app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,VN,2016-07-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,VN,2016-07-03
com.kiloo.subwaysurf,SubwaySurfers,3,VN,2016-07-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,4,VN,2016-07-03
net.mobigame.zombietsunami,ZombieTsunami,5,VN,2016-07-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,VN,2016-07-03
com.vng.moba3qcuhanh,3Q360mobi3D,7,VN,2016-07-03
com.imangi.templerun,TempleRun,8,VN,2016-07-03
com.crisisaction.tapkich,TậpKích(CrisisAction),9,VN,2016-07-03
com.vea.ggplay.qmwsvn,TuyệtThếVõThần-VôSongPK,10,VN,2016-07-03
ou.gamevn.dovuimaxtroll,ĐốVuiHạiNão-MaxTroll,11,VN,2016-07-03
com.kits.projectp,OnetConnectAnimal,12,VN,2016-07-03
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,13,VN,2016-07-03
com.twincorp.bancaonline,iCá-BanCaOnline,14,VN,2016-07-03
com.imangi.templerun2,TempleRun2,15,VN,2016-07-03
info.babydragon.altp,AiLàTriệuPhú2016,16,VN,2016-07-03
com.playappking.busrush,BusRush,17,VN,2016-07-03
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây–Nongtrai,18,VN,2016-07-03
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,19,VN,2016-07-03
com.king.candycrushsaga,キャンディークラッシュ,20,VN,2016-07-03
com.garena.game.headvn,ChiếnDịchHuyềnThoại,21,VN,2016-07-03
com.vng.cuuam,CửuÂm,22,VN,2016-07-03
pro.rubycity,TienlenMienNamDoiThuong,23,VN,2016-07-03
com.cmplay.tiles2,ピアノタイル2,24,VN,2016-07-03
com.redantz.game.zombie,ZombieAge2,25,VN,2016-07-03
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,26,VN,2016-07-03
com.halfbrick.jetpackjoyride,JetpackJoyride,27,VN,2016-07-03
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,28,VN,2016-07-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,VN,2016-07-03
com.garena.game.worldvn,ThiênHạ,30,VN,2016-07-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,VN,2016-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),32,VN,2016-07-03
com.vac.chemhoaqua,ChemHoaQua3D,33,VN,2016-07-03
com.nekki.shadowfight,シャドウファイト2,34,VN,2016-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,VN,2016-07-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,VN,2016-07-03
com.garena.game.kofvn,QuyềnVương98,37,VN,2016-07-03
iwin.vn.m,iWinOnline2016,38,VN,2016-07-03
vn.danhbai.tienlenvietnam,Danhbaitienlenmiennam,39,VN,2016-07-03
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,40,VN,2016-07-03
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,41,VN,2016-07-03
vn.gamebai.tienlenmienam,Tienlenmiennam,42,VN,2016-07-03
com.senspark.goldminerclassic,ゴールドマイナー-金目当ての女,43,VN,2016-07-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,VN,2016-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,45,VN,2016-07-03
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,46,VN,2016-07-03
com.tgg.kidscooking,キッチンで調理,47,VN,2016-07-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,48,VN,2016-07-03
os.danhbaionline.choibaionline,DanhBaiOnline,49,VN,2016-07-03
com.wawoo.gunshootwar,ガンシュート戦争,50,VN,2016-07-03
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,51,VN,2016-07-03
baivipnet.gamedanhbai.online,BaiVip-Gamedanhbaionline,52,VN,2016-07-03
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,53,VN,2016-07-03
com.rebeltwins.dragonhills,DragonHills,54,VN,2016-07-03
com.sega.sonicdash,SonicDash,55,VN,2016-07-03
vn.weplay.batchu,BắtChữ-DuoiHinhBatChu,56,VN,2016-07-03
com.mwork.khuvuontrenmay,KhuVườnTrênMây-HD2016,57,VN,2016-07-03
com.box10.bikerush,SubwayRun2-EndlessGame,58,VN,2016-07-03
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,59,VN,2016-07-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,60,VN,2016-07-03
com.gameresort.ninjawesome,NinjAwesome,61,VN,2016-07-03
org.xiaxio.bubbleshoot,BắnTrứngKhủngLong,62,VN,2016-07-03
com.aladinfun.clashofsky_vn_pig,HeoĐếnRồi--Heoconphiêulưu,63,VN,2016-07-03
com.garena.game.fomvngp,FIFAOnline3MbyEASports,64,VN,2016-07-03
gsn.game.zingplaynew3,TáLả-TaLa-PhỏmZingPlay,65,VN,2016-07-03
com.k3vn.dancemaster,SuperDancerVN-AUMobile3D,66,VN,2016-07-03
com.tdg.onet2003,OnetConnectMonsters,67,VN,2016-07-03
com.rovio.angrybirdsrio,AngryBirdsRio,68,VN,2016-07-03
aksijmrgh.qoelgmhaf,TungNgọcVàoLá,69,VN,2016-07-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,70,VN,2016-07-03
com.vndev.game.miniclassic,PicachuCoDien,71,VN,2016-07-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,72,VN,2016-07-03
com.magmamobile.game.Squadron,スクアドロン-弾幕シューティング,73,VN,2016-07-03
com.ddianle.lovedance.auditionmobile,AuMobile,74,VN,2016-07-03
com.enjoygame.ttwyen,LineageWar,75,VN,2016-07-03
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,76,VN,2016-07-03
nmdjuehf.laiejfngert,TheFallingDownRedBall,77,VN,2016-07-03
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,78,VN,2016-07-03
com.deadstrike.ds,ShootStrikeWarFire,79,VN,2016-07-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),80,VN,2016-07-03
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,81,VN,2016-07-03
com.droidhen.fish,FishingDiary,82,VN,2016-07-03
com.vng.farm.skygarden,SkyGarden:DaysinParadise,83,VN,2016-07-03
vi.txwy.and.mrbj,MỹNhânĐạiChiến,84,VN,2016-07-03
com.vip88.gamebaidoithuong,Choibaidoithuong,85,VN,2016-07-03
com.mobirix.differencegame,まちがい探しの王,86,VN,2016-07-03
com.halfbrick.fruitninjafree,FruitNinjaFree,87,VN,2016-07-03
com.miniclip.eightballpool,8BallPool,88,VN,2016-07-03
com.garena.game.jetvn,ChiếnCơHuyềnThoại,89,VN,2016-07-03
com.uitdev.TLMN,TienLen-Thirteen-MienNam,90,VN,2016-07-03
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,91,VN,2016-07-03
tollfchuxrqf.dgqvlcmvxpks,BanCaAnXu3D,92,VN,2016-07-03
com.paramida.dosat2,ĐồSát2:VạnngườiPK,93,VN,2016-07-03
mobi.MultiCraft,►MultiCraft―FreeMiner!,94,VN,2016-07-03
com.king.farmheroessaga,ファームヒーロー,95,VN,2016-07-03
com.wagame.ChiKuneDoLite,KungFuDoFighting,96,VN,2016-07-03
com.sbkgames.rallyracerdirt,ラリーレーサーダート,97,VN,2016-07-03
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,98,VN,2016-07-03
com.gsn.getmoney,CờTỷPhú-CoTyPhuZingPlay,99,VN,2016-07-03
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,100,VN,2016-07-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,101,VN,2016-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,VN,2016-07-03
motosoto.duongdua.duaxeoto,DuaOTO3D,103,VN,2016-07-03
com.jellyblast.cmcm,JellyBlast,104,VN,2016-07-03
com.skgames.trafficrider,TrafficRider,105,VN,2016-07-03
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,106,VN,2016-07-03
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,107,VN,2016-07-03
com.tank2.supertank2016,SuperTank2,108,VN,2016-07-03
com.vndynapp.motorracing,DuaXeDiaHinh,109,VN,2016-07-03
com.dodreams.driveahead,DriveAhead!,110,VN,2016-07-03
gamebanca.doixu,BắnCáĐổiXu,111,VN,2016-07-03
com.jellybtn.cashkingmobile,PirateKings,112,VN,2016-07-03
com.ecogame.eggshoot,バブルシューター,113,VN,2016-07-03
es.socialpoint.DragonCity,ドラゴンシティ,114,VN,2016-07-03
com.mdsoftvn.game.card,GameBaiBigKoolOnline2016,115,VN,2016-07-03
com.wawoo.professionalstriker3d,シュート戦争：プロフェッショナルストライカー,116,VN,2016-07-03
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,117,VN,2016-07-03
com.king.blossomblast,ブロッサム・ブラスト,118,VN,2016-07-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,119,VN,2016-07-03
net.fang69.gamebai,Fang69–GameBaiDoiThuong,120,VN,2016-07-03
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,121,VN,2016-07-03
com.playrix.fishdomdd.gplay,Fishdom,122,VN,2016-07-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,123,VN,2016-07-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,124,VN,2016-07-03
com.rik.vip.app,Đạigia-RikVIP,125,VN,2016-07-03
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,126,VN,2016-07-03
l.t.t.quasongiq,QuaSôngIQ,127,VN,2016-07-03
com.maingames.android.LegionHunters,LegionHunters,128,VN,2016-07-03
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,129,VN,2016-07-03
wolf.uit.quiztroll.com,AiLaThanhTrollmienphi,130,VN,2016-07-03
com.progrestar.bft,ThroneRush,131,VN,2016-07-03
com.racergame.rageracing,レイジレーシング3D,132,VN,2016-07-03
com.turner.mixels,ミクセル大集合!,133,VN,2016-07-03
tamquoc3q.vtc.game,TamQuốc3Q,134,VN,2016-07-03
com.explorationbase.ExplorationLite,ExplorationLite,135,VN,2016-07-03
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,136,VN,2016-07-03
com.labexception.truckdrivercargo,TruckDriverCargo,137,VN,2016-07-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,138,VN,2016-07-03
com.fdgentertainment.bananakong,バナナコング,139,VN,2016-07-03
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,140,VN,2016-07-03
com.playrix.township,タウンシップ(Township),141,VN,2016-07-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,142,VN,2016-07-03
com.TeaM.Avatar,AvatarHD,143,VN,2016-07-03
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,144,VN,2016-07-03
com.k3games.babyfashiontailor2.free,リトルテーラー2,145,VN,2016-07-03
com.zlc.DieWays2,死の100種方法,146,VN,2016-07-03
air.Princess,プリンセスウエディング写真撮影,147,VN,2016-07-03
com.vnwebgame.hocvien,HọcViệnTamQuốc,148,VN,2016-07-03
com.fairytale.vn3,TấmCámĐạiChiến,149,VN,2016-07-03
com.happylabs.happymall,ハッピーモール：シミュレーションゲーム,150,VN,2016-07-03
com.zapps.studios.dhc,ĐuổiHìnhBắtChữ2016-Zalo,151,VN,2016-07-03
com.city.drift.traffic,Driftcarcitytrafficracer,152,VN,2016-07-03
vn.game.bai.s.nam.tram,S500-R,153,VN,2016-07-03
com.ffgames.racingincar,RacinginCar,154,VN,2016-07-03
ifish.bancadoithuong,iFish-Bắncáđổithưởng,155,VN,2016-07-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,156,VN,2016-07-03
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,157,VN,2016-07-03
com.fiveplay.baucuatomca,Baucuatomca2016,158,VN,2016-07-03
com.innovativegames.knockdown,KnockDown,159,VN,2016-07-03
com.kidsthree.cakemaster,CakeMaster,160,VN,2016-07-03
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,161,VN,2016-07-03
com.mwork.farmmobile,Farmery-NongTraiThuanViet,162,VN,2016-07-03
annamgame.BauCuaTomCa,BầuCuaTômCá,163,VN,2016-07-03
com.disney.WMWLite,Where'sMyWater?Free,164,VN,2016-07-03
com.bestgame.climb,UpHillRacing:HillClimb,165,VN,2016-07-03
air.org.axisentertainment.BabyHazelKitchenTime,BabyHazelKitchenTime,166,VN,2016-07-03
com.junglecastleboy3.apt,JungleCastleRun3,167,VN,2016-07-03
com.gs.gunshoot,GunStrikeShoot,168,VN,2016-07-03
com.mobirix.fishinghook,フィッシングフック,169,VN,2016-07-03
com.team.njonline,NinjaSchool,170,VN,2016-07-03
com.vega.t576,BiệtĐộiChibi,171,VN,2016-07-03
com.aladinfun.clashofsky_th_pig,Pet'sIsland-enjoyVIPbenefit,172,VN,2016-07-03
com.nutsplay.vn.android.cbws,LụcLongTamQuốc-3D,173,VN,2016-07-03
com.cg.football,アルティメットサッカーUltimateFootball,174,VN,2016-07-03
com.qastudios.cocangua,Cờcángựa-Cocangua,175,VN,2016-07-03
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),176,VN,2016-07-03
com.vtcmobile.bachchienvosong,BáchChiếnMobile,177,VN,2016-07-03
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,178,VN,2016-07-03
com.interactionstudios.CI4.ggl,ChickenInvaders4,179,VN,2016-07-03
com.pocketgames.zjzrhd.vn,ĐộiHìnhSiêuSao,180,VN,2016-07-03
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,181,VN,2016-07-03
com.lego.city.my_city2,LEGO®CityMyCity2,182,VN,2016-07-03
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,183,VN,2016-07-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,184,VN,2016-07-03
clubgame.danhbai.doithuong.choibai,Clubgame–Choibaidoithuong,185,VN,2016-07-03
com.casino.megawin.online,MEGAWIN–GameBàiĐổiThưởng,186,VN,2016-07-03
com.appsministry.bloomixquest,WinxBloomixQuest,187,VN,2016-07-03
com.gamecircus.PrizeClaw,PrizeClaw,188,VN,2016-07-03
com.mastercomlimited.switchbox,SwitchtheBox,189,VN,2016-07-03
com568e.portal568play.daithanh,ĐạiThánhPhụcYêu,190,VN,2016-07-03
com.julian.motorboat,パワーボートレーシング3D-Powerboat,191,VN,2016-07-03
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,192,VN,2016-07-03
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,193,VN,2016-07-03
fishing.target,FishingTarget,194,VN,2016-07-03
