app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IT,2018-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2018-09-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,IT,2018-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,IT,2018-09-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,IT,2018-09-28
com.nianticlabs.pokemongo,PokémonGO,6,IT,2018-09-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,IT,2018-09-28
com.playrix.homescapes,ホームスケイプ(Homescapes),8,IT,2018-09-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,IT,2018-09-28
com.zynga.livepoker,Zyngaポーカー,10,IT,2018-09-28
net.peakgames.toonblast,ToonBlast,11,IT,2018-09-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IT,2018-09-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,IT,2018-09-28
com.igg.castleclash_it,CastleClash:SquadreValorose,14,IT,2018-09-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,IT,2018-09-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,16,IT,2018-09-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,IT,2018-09-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,IT,2018-09-28
com.kabam.marvelbattle,MARVELオールスターバトル,19,IT,2018-09-28
com.king.farmheroessaga,ファームヒーロー,20,IT,2018-09-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,21,IT,2018-09-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,IT,2018-09-28
com.playrix.township,タウンシップ(Township),23,IT,2018-09-28
com.ea.gp.fifamobile,FIFAサッカー,24,IT,2018-09-28
com.playshoo.texaspoker.it,PokerItalia–ArtrixPoker,25,IT,2018-09-28
com.supercell.hayday,ヘイ・デイ(HayDay),26,IT,2018-09-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,IT,2018-09-28
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,28,IT,2018-09-28
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,29,IT,2018-09-28
net.peakgames.amy,ToyBlast,30,IT,2018-09-28
com.king.bubblewitch3,バブルウィッチ3,31,IT,2018-09-28
jp.konami.duellinks,遊戯王デュエルリンクス,32,IT,2018-09-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,IT,2018-09-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,IT,2018-09-28
com.lilithgame.roc.gp,RiseofCivilizations,35,IT,2018-09-28
com.n3twork.legendary,Legendary:GameofHeroes,36,IT,2018-09-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,37,IT,2018-09-28
com.and.riseofthekings,ライズオブキングス,38,IT,2018-09-28
com.king.petrescuesaga,ペットレスキュー,39,IT,2018-09-28
com.matchington.mansion,マッチングトン·マンション,40,IT,2018-09-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,41,IT,2018-09-28
com.miniclip.eightballpool,8BallPool,42,IT,2018-09-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,IT,2018-09-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,44,IT,2018-09-28
it.quadronica.leghe,LegheFantagazzetta,45,IT,2018-09-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,IT,2018-09-28
com.innogames.foeandroid,ForgeofEmpires,47,IT,2018-09-28
com.mobile.legends,モバイル·レジェンド:BangBang,48,IT,2018-09-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,49,IT,2018-09-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,50,IT,2018-09-28
com.gtarcade.eoa,EraofCelestials,51,IT,2018-09-28
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,52,IT,2018-09-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,IT,2018-09-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,54,IT,2018-09-28
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,55,IT,2018-09-28
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,56,IT,2018-09-28
com.WhatWapp.Scopa,Scopa,57,IT,2018-09-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),58,IT,2018-09-28
com.mojang.minecraftpe,Minecraft,59,IT,2018-09-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,60,IT,2018-09-28
in.loop.hdmakeover,ホームデザインメイクオーバー,61,IT,2018-09-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,62,IT,2018-09-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),63,IT,2018-09-28
com.naturalmotion.customstreetracer2,CSRRacing2,64,IT,2018-09-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,65,IT,2018-09-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,66,IT,2018-09-28
com.elex.nikkigp,LoveNikki-DressUPQueen,67,IT,2018-09-28
com.playdemic.golf.android,ゴルフクラッシュ,68,IT,2018-09-28
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,69,IT,2018-09-28
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,70,IT,2018-09-28
com.foxnextgames.m3,MARVELストライクフォース,71,IT,2018-09-28
com.klab.captain283.global,CaptainTsubasa:DreamTeam,72,IT,2018-09-28
zombie.survival.craft.z,LastDayonEarth:Survival,73,IT,2018-09-28
com.netmarble.lin2ws,Lineage2:Revolution,74,IT,2018-09-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,75,IT,2018-09-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,76,IT,2018-09-28
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,77,IT,2018-09-28
com.rovio.baba,アングリーバード2(AngryBirds2),78,IT,2018-09-28
com.camelgames.superking,WarandOrder,79,IT,2018-09-28
com.tencent.ig,PUBGMOBILE,80,IT,2018-09-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,81,IT,2018-09-28
com.hutchgames.cccg,TopDrives–車のカードレーシング,82,IT,2018-09-28
com.mola.playspace.android.bingo,LocoBingobyPlayspace,83,IT,2018-09-28
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],84,IT,2018-09-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,85,IT,2018-09-28
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,86,IT,2018-09-28
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,87,IT,2018-09-28
com.playkot.ageofmagic,AgeofMagic,88,IT,2018-09-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,89,IT,2018-09-28
com.geewa.smashingfour,SmashingFour,90,IT,2018-09-28
com.igg.android.clashoflords2it,ClashofLords2:Italiano,91,IT,2018-09-28
com.crowdstar.covetHome,DesignHome,92,IT,2018-09-28
com.boyaa.androidmarketit,PokerTexasITA,93,IT,2018-09-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,94,IT,2018-09-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,95,IT,2018-09-28
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,96,IT,2018-09-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,97,IT,2018-09-28
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,98,IT,2018-09-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,99,IT,2018-09-28
com.nexon.da3.global,DarknessRises,100,IT,2018-09-28
com.dragonnestm.ggplay.koramgame.global,DragonNestM,101,IT,2018-09-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),102,IT,2018-09-28
