app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,VN,2018-07-06
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2018-07-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,3,VN,2018-07-06
club.bin.nohu.slot,BinClub,4,VN,2018-07-06
com.dts.freefireth,フリーファイア,5,VN,2018-07-06
com.tingvn.epicjackpot,EpicJackpot:Đạigiaclub,6,VN,2018-07-06
com.twincorp.bancaonline,iCá-BắnCáBầuCuaVNG,7,VN,2018-07-06
com.online.com.hely.club,KonClub:BầuCuaTàiXỉu,8,VN,2018-07-06
com.google.android.apps.docs,Googleドライブ,9,VN,2018-07-06
com.tencent.ig,PUBGMOBILE,10,VN,2018-07-06
com.nexon.da3.global,DarknessRises,11,VN,2018-07-06
com.vgm.vhkn,VĩnhHằngKỷNguyên,12,VN,2018-07-06
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,13,VN,2018-07-06
com.and.riseofthekings,RiseoftheKings,14,VN,2018-07-06
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,15,VN,2018-07-06
vn.mmobile.duathu,KonClub:TàiXỉuSlotsGameBai,16,VN,2018-07-06
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,17,VN,2018-07-06
vn.win.go.casino,KonClub:Conggamebaiclub,18,VN,2018-07-06
com.gs5.cfm,CrossFire:Legends,19,VN,2018-07-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,20,VN,2018-07-06
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây,21,VN,2018-07-06
com.miHoYo.bh3oversea,HonkaiImpact3,22,VN,2018-07-06
vn.mmobile.banca,KonClub:BắnCáĂnXuBầuCua,23,VN,2018-07-06
com.rx.karaokenow,Karaoke Now - Hát & Kết Bạn,24,VN,2018-07-06
com.netease.chiji,RulesofSurvival,25,VN,2018-07-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,26,VN,2018-07-06
club.dothanh.slot,ĐổTrườngClub,27,VN,2018-07-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,28,VN,2018-07-06
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,29,VN,2018-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,VN,2018-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),31,VN,2018-07-06
com.camelgames.superking,WarandOrder,32,VN,2018-07-06
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,33,VN,2018-07-06
com.online.game.phatloc,KonCLub:GameBaiTaiXiuBauCua,34,VN,2018-07-06
com.rastargames.ftp,FantasyBlade,35,VN,2018-07-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,VN,2018-07-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,37,VN,2018-07-06
com.highmorale.kingdomcraft,KingdomCraft,38,VN,2018-07-06
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,39,VN,2018-07-06
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,40,VN,2018-07-06
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ3D,41,VN,2018-07-06
com.igg.castleclash,CastleClash,42,VN,2018-07-06
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,43,VN,2018-07-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,44,VN,2018-07-06
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,45,VN,2018-07-06
com.gmt.ngaothien,NgạoThiênMobile,46,VN,2018-07-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,47,VN,2018-07-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),48,VN,2018-07-06
com.wyd.gunpow,GunPow-BắnGàTeenPK,49,VN,2018-07-06
net.gameslotonlinequayhu.typhuslot,TỷPhúSlot-GameQuayHũOnline,50,VN,2018-07-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,VN,2018-07-06
com.mngo.knights,PocketKnights2,52,VN,2018-07-06
com.qfun.vnyp,LãoGiaCátTường,53,VN,2018-07-06
com.mobile.legends,モバイル·レジェンド:BangBang,54,VN,2018-07-06
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,55,VN,2018-07-06
com.pixonic.wwr,WarRobots,56,VN,2018-07-06
com.vespainteractive.KingsRaid,キングスレイド,57,VN,2018-07-06
com.gta.nslm2,LeagueofAngels-ParadiseLand,58,VN,2018-07-06
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,59,VN,2018-07-06
com.vng.nsbd,NgôiSaoBóngĐáMobasaka,60,VN,2018-07-06
com.zing.mp3,ZingMP3,61,VN,2018-07-06
com.roblox.client,ROBLOX,62,VN,2018-07-06
com.hoc24h.android,"Hoc24h-eLearning,ÔnthiTHPT,ThiĐạiHọc",63,VN,2018-07-06
com.hpgame.dechesieuth,SiêuAnhHùngHộiTụ,64,VN,2018-07-06
bc.st.jp2017,BắnCáJackpot,65,VN,2018-07-06
air.cn.kx.wg.yttxandvn,ChiếnThầnTamQuốc-TranhBá,66,VN,2018-07-06
com.king.candycrushsaga,キャンディークラッシュ,67,VN,2018-07-06
