app_id,app_name,rank,country_code,date
com.WaveLightGames.LordsOfChaos,Demon'sRise2,1,HK,2017-04-29
com.digidiced.txmrelease,TerraMystica,2,HK,2017-04-29
com.turfu.matchd,Matchd,3,HK,2017-04-29
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,4,HK,2017-04-29
com.herocraft.game.tempest,Tempest:PirateActionRPG,5,HK,2017-04-29
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,HK,2017-04-29
net.kairosoft.android.ski_en,ShinySkiResort,7,HK,2017-04-29
com.andigames.dot2pro,DirtOnTires2:Village,8,HK,2017-04-29
com.noodlecake.invert,Invert-AMinimalPuzzleGame,9,HK,2017-04-29
com.biemore.android.FantasyJungle,ファンタジージャングル,10,HK,2017-04-29
air.com.noodlecake.luminocity,LuminoCity,11,HK,2017-04-29
com.beamdog.pstee,Planescape:TormentEE,12,HK,2017-04-29
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,13,HK,2017-04-29
com.noodlecake.riven,Riven:TheSequeltoMyst,14,HK,2017-04-29
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),15,HK,2017-04-29
com.sagosago.Town.googleplay,サゴミニタウン,16,HK,2017-04-29
com.pixbits.junkjack,JunkJack,17,HK,2017-04-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,18,HK,2017-04-29
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),19,HK,2017-04-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,20,HK,2017-04-29
com.ootpdevelopments.mlbm2017,MLBManager2017,21,HK,2017-04-29
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,22,HK,2017-04-29
com.pesteproducts.cryptocalc,CryptoCalc,23,HK,2017-04-29
com.mediacitygames.games.ghosttown,TheGhostTown,24,HK,2017-04-29
com.dirgtrats.endlessatc,EndlessATC,25,HK,2017-04-29
com.lakoo.pandora,PandoraX-CutestyleARPG,26,HK,2017-04-29
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,27,HK,2017-04-29
com.selvas.frvip,FatalRaidVIP-FPSゲーム,28,HK,2017-04-29
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,29,HK,2017-04-29
com.dayboom.cosmicgirl,우주소녀를부탁해,30,HK,2017-04-29
com.iscoreapwh,iScore5APWorldHistory,31,HK,2017-04-29
com.hexwar.civilwar1861,CivilWar:1861,32,HK,2017-04-29
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,33,HK,2017-04-29
com.nvidia.tinyBuildGames.ClusterTruck,ClustertruckNVIDIASHIELD,34,HK,2017-04-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,35,HK,2017-04-29
com.niji.umbra.aol,Umbra:AmuletofLight,36,HK,2017-04-29
com.ChamperST.MysticDefense,MysticDefense,37,HK,2017-04-29
com.gnifrix.SilentWorldPro,SilentWorldAdventure,38,HK,2017-04-29
com.orangepixel.meganoid2017,Meganoid(2017),39,HK,2017-04-29
de.carlsen.conni.englisch,ConniEnglisch,40,HK,2017-04-29
dareDev.PostmanPat,PostmanPat:SpecialDelivery,41,HK,2017-04-29
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,42,HK,2017-04-29
mpaso.wmwatch.mpaso_not3_crt,not3,43,HK,2017-04-29
com.pdank.spose,Spose:KingofMaine,44,HK,2017-04-29
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),45,HK,2017-04-29
com.sculptrvrinc.sculptrvrapp,SculptrVR,46,HK,2017-04-29
com.luqman.ifpassengers,InfinitePassengers,47,HK,2017-04-29
com.magiccubegames.balanceofworld,世界の天秤,48,HK,2017-04-29
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),49,HK,2017-04-29
com.turbobutton.alongtogether,AlongTogether,50,HK,2017-04-29
com.enteryes.beyondhirieth,BeyondHirieth,51,HK,2017-04-29
com.final.kickingbehinds.www,KickingBehinds,52,HK,2017-04-29
com.AuroraDraughts,AuroraDraughts,53,HK,2017-04-29
com.stormsoft.games,TurboStartmobile,54,HK,2017-04-29
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,55,HK,2017-04-29
com.istellostudio.survivalgroundlast,SURVIVALGROUND,56,HK,2017-04-29
com.digitalsirup.ardronesimulator,AR.DroneSimPro,57,HK,2017-04-29
mpaso.wmwatch.mpasolumix7crt,lumix7crt,58,HK,2017-04-29
com.realtechvr.qrevenge,クアンタムリベンジを,59,HK,2017-04-29
com.armorgames.thebigjourney.android,TheBigJourney,60,HK,2017-04-29
com.boxel.rebound,BoxelRebound,61,HK,2017-04-29
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,62,HK,2017-04-29
air.spaceassault.full,SpaceAssault,63,HK,2017-04-29
mpaso.wmwatch.mpaso_futura_giro_full_crt,futura,64,HK,2017-04-29
com.TheFrozenMachine.BugsRStupid.Paid,BugsRStupid,65,HK,2017-04-29
mpaso.wmwatch.mpaso_alternativo,Alternativo,66,HK,2017-04-29
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),67,HK,2017-04-29
com.HyperCry.DrewesTEscapeFull,DrewestTemple,68,HK,2017-04-29
game.HybridDragon.MazeTilt,MarbleMazeTILT!,69,HK,2017-04-29
com.knap.jurasicblok,JurassicCraft:BlocksZoo,70,HK,2017-04-29
com.meridian4.viveleroi,ViveleRoi,71,HK,2017-04-29
de.wgr.vcapppremium56,Vocabicar5/6,72,HK,2017-04-29
willmacbook.scribblecards,ScribbleCards,73,HK,2017-04-29
com.giantfoxstudios.lukesidewalker,LukeSidewalker,74,HK,2017-04-29
de.wgr.vcapppremium34,Vocabicar3/4,75,HK,2017-04-29
com.wburungssurr_4813138,burungssurr,76,HK,2017-04-29
