app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,1,VN,2017-09-10
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,2,VN,2017-09-10
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,3,VN,2017-09-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,4,VN,2017-09-10
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,5,VN,2017-09-10
com.palette.kiyo,PaletteKiyo,6,VN,2017-09-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,VN,2017-09-10
com.hamsteroncoke.zenge,Zenge,8,VN,2017-09-10
com.frankygoes.myapkspro,MyAPKsProbackupmanageapps,9,VN,2017-09-10
me.moreapps.iconpack.color.s8,ColorS8-IconPack,10,VN,2017-09-10
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,11,VN,2017-09-10
com.skeptic.zwskin.stileforzooper,StileforZooper,12,VN,2017-09-10
com.maxmpz.poweramp.skins.tronturqouise,Powerampskinトロンターコイズ,13,VN,2017-09-10
com.leomaz.flix,FlixPixel-IconPack,14,VN,2017-09-10
com.frankygoes.myapksinstall,MyAPKsInstallrestoreapps,15,VN,2017-09-10
com.mowmo.phixretro,PHIXRETRO-ICONPACK,16,VN,2017-09-10
com.axinen.irisui.iconpack,IrisUI-IconPack,17,VN,2017-09-10
com.tyrotown.farrago,Pixeliconpack(Farrago),18,VN,2017-09-10
com.zpowersoftwarefze.cubes,Cubes,19,VN,2017-09-10
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,20,VN,2017-09-10
com.powder.zooper.zw,PowderforZooper,21,VN,2017-09-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,VN,2017-09-10
com.mowmo.antimatter,ANTIMATTER-ICONPACK,23,VN,2017-09-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,24,VN,2017-09-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,25,VN,2017-09-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,26,VN,2017-09-10
com.Arrow.blacker.iconpack,Blacker:IconPack,27,VN,2017-09-10
com.tribeplay.pandafirestation,Dr.Panda消防士,28,VN,2017-09-10
com.xnview.XnGifPro,GifMe!CameraPro,29,VN,2017-09-10
com.lightricks.facetune,Facetune,30,VN,2017-09-10
com.vivburst.icons,VividIconPack-ViviBurst,31,VN,2017-09-10
com.klockigame.klocki,klocki,32,VN,2017-09-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,33,VN,2017-09-10
temas.oficial.retronew,ThemeOldorNew|Retro,34,VN,2017-09-10
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,35,VN,2017-09-10
com.fotoable.palette.paris,PaletteParis-パレットパリ,36,VN,2017-09-10
craftsicons.iconpack.a1.gold,GoldIconsPro-CoolIconPack,37,VN,2017-09-10
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,38,VN,2017-09-10
com.appglobe.watch.face.ksana,KsanaSweepWatchFaceforAndroidWear,39,VN,2017-09-10
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,40,VN,2017-09-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,41,VN,2017-09-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,42,VN,2017-09-10
craftsicons.iconpack.material.dream,MaterialDream-IconPack,43,VN,2017-09-10
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,44,VN,2017-09-10
com.saintberlinatelier.iconshowcase.blacksilver,BlackSilverIconPack,45,VN,2017-09-10
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,46,VN,2017-09-10
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),47,VN,2017-09-10
com.readrr.twitter,ReadrrforTwitter,48,VN,2017-09-10
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,49,VN,2017-09-10
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,50,VN,2017-09-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,51,VN,2017-09-10
com.gauravmantri.dreamui,DreamUI-Theme,52,VN,2017-09-10
com.pockettrend.neomonsters,ネオモンスターズ,53,VN,2017-09-10
com.buggames.FS,FeeSoeeD|Mysteriousworld,54,VN,2017-09-10
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,55,VN,2017-09-10
org.kustom.cityview,CityViewThemeforKLWP,56,VN,2017-09-10
com.petraapps.gymmentor.pro,GymMentorPro,57,VN,2017-09-10
com.fotoable.palette.nara,PaletteNara-パレット奈良,58,VN,2017-09-10
ginlemon.mariannamaterialiris,SLTIris,59,VN,2017-09-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,VN,2017-09-10
