app_id,app_name,rank,country_code,date
com.gtarcade.eoa,EraofCelestials,1,UA,2018-09-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2018-09-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,UA,2018-09-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,UA,2018-09-17
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,5,UA,2018-09-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,UA,2018-09-17
com.ea.gp.fifamobile,FIFAサッカー,7,UA,2018-09-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,UA,2018-09-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,UA,2018-09-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,10,UA,2018-09-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,UA,2018-09-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,UA,2018-09-17
com.netmarble.lin2ws,Lineage2:Revolution,13,UA,2018-09-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,UA,2018-09-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,UA,2018-09-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,UA,2018-09-17
com.tap4fun.reignofwar,インベーション,17,UA,2018-09-17
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,18,UA,2018-09-17
com.roblox.client,ROBLOX,19,UA,2018-09-17
com.dc.hwsj,GameofSultans,20,UA,2018-09-17
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,21,UA,2018-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,UA,2018-09-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,23,UA,2018-09-17
com.mobile.legends,モバイル·レジェンド:BangBang,24,UA,2018-09-17
com.tencent.ig,PUBGMOBILE,25,UA,2018-09-17
com.socialquantum.pokerjet,PokerJet:テキサス・ホールデム＆オマハ,26,UA,2018-09-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,UA,2018-09-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,28,UA,2018-09-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,UA,2018-09-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,UA,2018-09-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,UA,2018-09-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),32,UA,2018-09-17
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,33,UA,2018-09-17
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,34,UA,2018-09-17
us.kick9.k3000000013.c3101000001,SoulHunters,35,UA,2018-09-17
com.playrix.homescapes,ホームスケイプ(Homescapes),36,UA,2018-09-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,UA,2018-09-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,UA,2018-09-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,UA,2018-09-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,UA,2018-09-17
com.igg.castleclash,CastleClash:BraveSquads,41,UA,2018-09-17
com.pixonic.wwr,WarRobots,42,UA,2018-09-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,43,UA,2018-09-17
com.playrix.township,タウンシップ(Township),44,UA,2018-09-17
com.kabam.marvelbattle,MARVELオールスターバトル,45,UA,2018-09-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,46,UA,2018-09-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,47,UA,2018-09-17
com.rovio.baba,アングリーバード2(AngryBirds2),48,UA,2018-09-17
com.dragonnestm.ggplay.koramgame.global,DragonNestM,49,UA,2018-09-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,50,UA,2018-09-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,UA,2018-09-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,52,UA,2018-09-17
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,53,UA,2018-09-17
com.mojang.minecraftpe,Minecraft,54,UA,2018-09-17
com.lilithgame.roc.gp,RiseofCivilizations,55,UA,2018-09-17
com.nexon.da3.global,DarknessRises,56,UA,2018-09-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),57,UA,2018-09-17
com.gta.nslm2,LeagueofAngels-ParadiseLand,58,UA,2018-09-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,UA,2018-09-17
zombie.survival.craft.z,LastDayonEarth:Survival,60,UA,2018-09-17
com.supercell.hayday,ヘイ・デイ(HayDay),61,UA,2018-09-17
com.plarium.throne,Throne:KingdomatWar,62,UA,2018-09-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,UA,2018-09-17
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,64,UA,2018-09-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),65,UA,2018-09-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,66,UA,2018-09-17
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,67,UA,2018-09-17
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,68,UA,2018-09-17
com.n3twork.legendary,Legendary:GameofHeroes,69,UA,2018-09-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,70,UA,2018-09-17
com.lilithgame.tlw.gp,DeadTide,71,UA,2018-09-17
com.dts.freefireth,フリーファイア,72,UA,2018-09-17
com.skytecgames.cardsheroes,CardHeroes,73,UA,2018-09-17
com.camelgames.superking,WarandOrder,74,UA,2018-09-17
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,75,UA,2018-09-17
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,76,UA,2018-09-17
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",77,UA,2018-09-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,78,UA,2018-09-17
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,79,UA,2018-09-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,80,UA,2018-09-17
com.lockwoodpublishing.avakinlife,AvakinLife,81,UA,2018-09-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,82,UA,2018-09-17
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,83,UA,2018-09-17
com.game.idle.fantasy,TrialsofHeroes,84,UA,2018-09-17
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,85,UA,2018-09-17
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,86,UA,2018-09-17
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,87,UA,2018-09-17
com.innogames.foeandroid,ForgeofEmpires,88,UA,2018-09-17
net.wapsmskey.mrush,Разрушители,89,UA,2018-09-17
com.progrestar.bft,ThroneRush,90,UA,2018-09-17
com.darkness.glory.sehr,Dark3,91,UA,2018-09-17
com.plarium.tdreborn,TotalDomination-Reborn,92,UA,2018-09-17
com.rsg.heroesevolved,HeroesEvolved,93,UA,2018-09-17
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,94,UA,2018-09-17
com.lilithgame.sgame.gp.oss,ArtofConquest:WrathofNerokles,95,UA,2018-09-17
com.xp101.jdru,JadeDynasty-Русскаяверсия,96,UA,2018-09-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,97,UA,2018-09-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,98,UA,2018-09-17
com.kixeye.vegaconflict,VEGAConflict,99,UA,2018-09-17
com.mechanist.google.masterasnov,МастераСнов,100,UA,2018-09-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,101,UA,2018-09-17
com.wb.goog.mkx,MORTALKOMBATX,102,UA,2018-09-17
net.peakgames.toonblast,ToonBlast,103,UA,2018-09-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,104,UA,2018-09-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),105,UA,2018-09-17
com.dena.west.FFRK,FINALFANTASYRecordKeeper,106,UA,2018-09-17
com.nekki.shadowfight3,シャドウファイト3,107,UA,2018-09-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,108,UA,2018-09-17
com.UE.JYMF,SwordandMagic-3DACTIONMMORPG(ММОРПГ),109,UA,2018-09-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,110,UA,2018-09-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,111,UA,2018-09-17
com.rexetstudio.blockstrike,BlockStrike,112,UA,2018-09-17
com.foxnextgames.m3,MARVELストライクフォース,113,UA,2018-09-17
com.king.candycrushsaga,キャンディークラッシュ,114,UA,2018-09-17
com.miniclip.eightballpool,8BallPool,115,UA,2018-09-17
com.hcg.ctw.gp,ClashofKings:TheWest,116,UA,2018-09-17
mobi.masterelem.game,Повелителистихий,117,UA,2018-09-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,118,UA,2018-09-17
org.imperiaonline.android.v6,ImperiaOnlineMMOStrategy,119,UA,2018-09-17
com.elex.nikkigp,LoveNikki-DressUPQueen,120,UA,2018-09-17
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,121,UA,2018-09-17
