app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2017-07-14
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,2,US,2017-07-14
com.NeatNombat.BehindTheDoor,BehindTheDoor,3,US,2017-07-14
com.enlighten.lastlight,LastLight-ZombiesSurvival,4,US,2017-07-14
com.yourcompany.adarkroom,ADarkRoom®,5,US,2017-07-14
com.ninjakiwi.bloonstd5,BloonsTD5,6,US,2017-07-14
com.lynxar.trapsandtreasures,TrapsandTreasures,7,US,2017-07-14
com.robtopx.geometryjump,GeometryDash,8,US,2017-07-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,9,US,2017-07-14
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,10,US,2017-07-14
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,11,US,2017-07-14
com.wb.goog.scribbleremix,ScribblenautsRemix,12,US,2017-07-14
com.and.games505.TerrariaPaid,Terraria.,13,US,2017-07-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,14,US,2017-07-14
com.giantssoftware.fs18.google,FarmingSimulator18,15,US,2017-07-14
com.activision.boz,CallofDutyBlackOpsZombies,16,US,2017-07-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,US,2017-07-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,US,2017-07-14
com.marmalade.cluedogame,Cluedo,19,US,2017-07-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,US,2017-07-14
com.devolver.reigns,Reigns,21,US,2017-07-14
com.t2ksports.nba2k17android,NBA2K17,22,US,2017-07-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,23,US,2017-07-14
com.marmalade.golmobile,TheGameofLife,24,US,2017-07-14
nz.co.codepoint.minimetro,MiniMetro,25,US,2017-07-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,26,US,2017-07-14
com.team17.escapists,TheEscapists,27,US,2017-07-14
com.trueaxis.trueskate,TrueSkate,28,US,2017-07-14
com.aspyr.swkotor,StarWars™:KOTOR,29,US,2017-07-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,US,2017-07-14
com.eamobile.monopoly_na_wf,MONOPOLY,31,US,2017-07-14
com.eamobile.sims3_na_qwf,TheSims™3,32,US,2017-07-14
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,33,US,2017-07-14
