app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-03-04
com.miniclip.eightballpool,8BallPool,2,MX,2017-03-04
me.pou.app,プーチッチPou,3,MX,2017-03-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-03-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),5,MX,2017-03-04
com.robtopx.geometrydashworld,GeometryDashWorld,6,MX,2017-03-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-03-04
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-03-04
air.com.hypah.io.slither,slither.io,9,MX,2017-03-04
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-03-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2017-03-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-03-04
com.fdgentertainment.bananakong,バナナコング,13,MX,2017-03-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,MX,2017-03-04
com.nianticlabs.pokemongo,PokémonGO,15,MX,2017-03-04
com.firsttouchgames.dls3,DreamLeagueSoccer,16,MX,2017-03-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,17,MX,2017-03-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-03-04
com.fortafygames.colorswitch,ColorSwitch,19,MX,2017-03-04
net.peakgames.amy,ToyBlast,20,MX,2017-03-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,21,MX,2017-03-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-03-04
com.ea.gp.fifamobile,FIFAMobileサッカー,23,MX,2017-03-04
com.king.bubblewitch3,バブルウィッチ3,24,MX,2017-03-04
com.ea.games.r3_row,RealRacing3,25,MX,2017-03-04
com.crater.bbtan,BBTANby111%,26,MX,2017-03-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2017-03-04
com.skgames.trafficracer,TrafficRacer,28,MX,2017-03-04
com.sega.sonicdash,SonicDash,29,MX,2017-03-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-03-04
