app_id,app_name,rank,country_code,date
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),1,TR,2018-01-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,TR,2018-01-30
mytown.bakery,MyTown:ベーカリー,3,TR,2018-01-30
com.birdshel.Uciana,Uciana,4,TR,2018-01-30
com.slothwerks.meteorfall,Meteorfall:Journeys,5,TR,2018-01-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,6,TR,2018-01-30
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),7,TR,2018-01-30
air.lawbeast.magic,섬광천사리토나리리셰,8,TR,2018-01-30
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,9,TR,2018-01-30
com.versusevil.antiherogame,Antihero,10,TR,2018-01-30
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,11,TR,2018-01-30
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,12,TR,2018-01-30
com.companyname.LetThemCome,LetThemCome,13,TR,2018-01-30
com.oneoreight.earthwars,EARTHWARS,14,TR,2018-01-30
com.earth.chan,EarthChanNovela,15,TR,2018-01-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,16,TR,2018-01-30
com.opentouchgaming.deltatouch,DeltaTouch,17,TR,2018-01-30
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),18,TR,2018-01-30
com.JoeRichardson.FourLastThings,FourLastThings,19,TR,2018-01-30
com.orangepixel.ashworld,Ashworld,20,TR,2018-01-30
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,21,TR,2018-01-30
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,22,TR,2018-01-30
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),23,TR,2018-01-30
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,24,TR,2018-01-30
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,25,TR,2018-01-30
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,26,TR,2018-01-30
com.tronlogics.equations,Equations:TheMathPuzzlePro,27,TR,2018-01-30
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,28,TR,2018-01-30
com.fullfat.mlbm,MarshawnLynchProFootball,29,TR,2018-01-30
techmasterplus.classicsudokupro,クラシック数独プレミアム,30,TR,2018-01-30
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),31,TR,2018-01-30
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,32,TR,2018-01-30
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,33,TR,2018-01-30
com.circusatos.zviratka,UnderLeaves,34,TR,2018-01-30
techmasterplus.sudokulogicpuzzle,数独マスタープレミアム,35,TR,2018-01-30
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,36,TR,2018-01-30
com.konstructors.wayout,Wayout,37,TR,2018-01-30
de.brettspielwelt.axio,AXIOocta,38,TR,2018-01-30
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,39,TR,2018-01-30
com.zingmagic.omarbridgexx,"OmarSharifBridge,2018Edition",40,TR,2018-01-30
com.Crychair.PicrossMyHeart,PicrossMyHeart,41,TR,2018-01-30
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,42,TR,2018-01-30
com.MiniCarTR,MicroRacers-MiniArabaYarışOyunu,43,TR,2018-01-30
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,44,TR,2018-01-30
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,45,TR,2018-01-30
com.Wonil.OvertakeVR,OvertakeVR,46,TR,2018-01-30
supermema.com.mPuzzle,mPuzzle,47,TR,2018-01-30
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],48,TR,2018-01-30
org.toddlingtodds.rollingjackpots,RollingJackpot,49,TR,2018-01-30
com.vdimension.horrorrollercoasterdaydream,HorrorRollercoaster,50,TR,2018-01-30
com.topfree.classicgame.tank1990.retrogame,SuperTank,51,TR,2018-01-30
com.outblazelimited.google.oceanar,AROceanSaver,52,TR,2018-01-30
gatesnap.com.ds.gatesnap,GateSnap,53,TR,2018-01-30
supermema.com,memorygame,54,TR,2018-01-30
com.blank.soccerManagerPro,BTSoccerManager2018Pro,55,TR,2018-01-30
com.agressivegames.vgp,VGP-Ugandaupdate,56,TR,2018-01-30
com.strangedynamix.trashpanda,TrashPandaDefenseLeague,57,TR,2018-01-30
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드,58,TR,2018-01-30
com.ThePaulAdams.HomeDefence,ARDefence,59,TR,2018-01-30
br.com.guiflystudio.zigzag,ZigZag-NOADS,60,TR,2018-01-30
com.qsoft.android.wizardfull2,WizardCardsLive,61,TR,2018-01-30
com.indigokids.premmashamakeup,マーシャとくま-美容院とメイクアップゲーム,62,TR,2018-01-30
supermema.com.mSnake,mSnake,63,TR,2018-01-30
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,64,TR,2018-01-30
air.Asylum2018,Asylum2018,65,TR,2018-01-30
com.north3d.magemystic,MageandTheMysticDungeon,66,TR,2018-01-30
com.arata1972.notguilty,(not)有罪:オリジナルRPG文章物語アドベンチャー有罪率99.9％!!,67,TR,2018-01-30
com.ec.conscientiaOfficial,Conscientia,68,TR,2018-01-30
com.nationssoftware.EndlessAdventurePro,EndlessAdventure-ARoguelikeFullPartyRPG,69,TR,2018-01-30
com.ARCTIC.Sw1pe,Sw1pe,70,TR,2018-01-30
com.unboxedentertainment.RoboRithmetic,RoboRithmetic,71,TR,2018-01-30
com.ThirtysixLab.MagicStorm,Волшебнаягроза,72,TR,2018-01-30
com.navadra.mmorpg.premium,Navadra,73,TR,2018-01-30
com.flipzyx.Flipzyx,Flipzyx,74,TR,2018-01-30
com.integrose.good.luck.word.cheats.nl.pro,DutchNLWordfeudCheatPro,75,TR,2018-01-30
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,76,TR,2018-01-30
com.IcarusGameKing.Game136,KingofChess-DeepRed,77,TR,2018-01-30
com.pashsoft.ragechicken,RageChicken,78,TR,2018-01-30
com.zookky.mm,ZookkyLandMoneyMouse,79,TR,2018-01-30
blas4.jaumegf,Blast4InaRow,80,TR,2018-01-30
com.blessing.xylophone,木琴（広告なしのバージョン）,81,TR,2018-01-30
com.argentgames.chessofblades_full_va,ChessofBlades(FullVA),82,TR,2018-01-30
air.com.tutotoons.app.kikififipetfriends.full,Kiki&FifiPetFriendsFULL,83,TR,2018-01-30
com.Hornachsen.TopStack,TopStack-FuturisticMiningAction,84,TR,2018-01-30
com.drageusgames.tacticalmind,TacticalMind,85,TR,2018-01-30
com.Kleuteruniversiteit.klankklas1,Klankklas1,86,TR,2018-01-30
com.R3Tasy.GrayFactory,GrayFactory2,87,TR,2018-01-30
com.Saptire.BattleofLeaders,BattleofLeaders,88,TR,2018-01-30
com.BlueflameDigital.PingIt1984,PingIt1984,89,TR,2018-01-30
com.myhibuddy.Brain_Guru_Pro,BrainGuruPro,90,TR,2018-01-30
com.laclassedelipad.lettres,LETTRESDEL'ALPHABET,91,TR,2018-01-30
com.integrose.good.luck.word.cheats.no.pro,NONorskWordfeudCheatPro,92,TR,2018-01-30
com.blumax.gameofshadows,GameofShadows,93,TR,2018-01-30
com.gtd.counter_terrorism_frontline_mission_fps_shooter_pro,CounterTerroristFrontlineMissionPro,94,TR,2018-01-30
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,95,TR,2018-01-30
com.crash.unlimited,CrashlandsGameUnlimited,96,TR,2018-01-30
com.plotpoint.adivinalafrasesimpsonpro,AdivinarfraseHomerosinanuncios,97,TR,2018-01-30
com.braindots.puzzledrawline.pro,Braindots:GamedrawlinePro,98,TR,2018-01-30
com.RWdesenv.BestCrushCakePRO,BCCPRO-BestCrushCakePRO,99,TR,2018-01-30
com.baybusnik.PROAZBUKA,ДетскийАлфавитБезРекламы,100,TR,2018-01-30
com.tinyrealm.numberdragons,NumberDragons,101,TR,2018-01-30
com.indietoongames.ballooney4,Ballooney:funlikebubblegum!,102,TR,2018-01-30
com.laft.vikingsurvival,VikingSurvival-SurvivorCouple,103,TR,2018-01-30
com.bcgames.xmen,X-men2018,104,TR,2018-01-30
com.IcarusGameKing.Game143,SuperTris2018,105,TR,2018-01-30
com.amlcreation.catsInTheBox,Catsintheboxadventures,106,TR,2018-01-30
com.MashedControl.HyperShoot,HyperShoot-twinstickshooter,107,TR,2018-01-30
com.Kleuteruniversiteit.klankklas2,Klankklas2,108,TR,2018-01-30
shamancake.fiveorten,5or10,109,TR,2018-01-30
com.studiosoft.ClockLoop,ClockLoop,110,TR,2018-01-30
com.fabappsforall.vocabgamewelshtopics,VocabGameWelshTopics,111,TR,2018-01-30
com.thesurvivalforest.softkintechinc,TheSurvival:Forest,112,TR,2018-01-30
com.indigokids.premmashacleanup,マーシャとくま-クリーンアップゲーム,113,TR,2018-01-30
air.com.darkhumorgames.thelastmessage,TheLastMessage-ChatStories,114,TR,2018-01-30
com.Cyberistanbul.FindBall24x,FindBall24,115,TR,2018-01-30
com.ciftliks.turanmed,ÇiftlikBankÜcretsizÜrün!,116,TR,2018-01-30
com.sherlocked.dragonballuniverse,DragonballUniverse,117,TR,2018-01-30
com.IcarusGameKing.Game133,TamagotchiPetCatPREMIUMLoveSim,118,TR,2018-01-30
com.YOURCOMPANY.legold,골드:드래곤RPG,119,TR,2018-01-30
net.caduandrade.silabas.pt,Sílabas,120,TR,2018-01-30
com.scripixpackage.emstevens94.scripix6,BookofMormonScripix,121,TR,2018-01-30
com.IcarusGameKing.Game142,TopSnake3D2018,122,TR,2018-01-30
com.GAMEZELL.EQUATION,EQUATION,123,TR,2018-01-30
com.studiosoft.pogopogo,PogoPogo,124,TR,2018-01-30
org.barney.spikeybird.paid,SpikeyBird,125,TR,2018-01-30
com.MppCo.FishTycoon,FishTycoon,126,TR,2018-01-30
com.alabacus.alabacus,ALAbacus,127,TR,2018-01-30
com.numberswithleg.app,NumbersWithLegs,128,TR,2018-01-30
com.redigames.lightbringer,Lightbringer,129,TR,2018-01-30
com.udderlystupid.popsee_full,PopSee,130,TR,2018-01-30
net.pandum.client.premium,Pandumonlineunlimited,131,TR,2018-01-30
org.toddlingtodds.throttlewar,throttlingwars,132,TR,2018-01-30
com.BorisZapotocky.CarPuzzler,CarPuzzler,133,TR,2018-01-30
com.xj.cdxr,CascadeAblation,134,TR,2018-01-30
com.IcarusGameKing.Game141,BoxSnake3D,135,TR,2018-01-30
com.tsg.pro.soccer.league.world.hero,サッカーリーグの星2k18：世界選手権2プロ,136,TR,2018-01-30
com.HightecSYSTEMS.CandleCube2,CandleCubeII,137,TR,2018-01-30
com.jorge.lamiercara,LaMierd#%$+Cara,138,TR,2018-01-30
com.scury547.tunnelrace2,tunnelrace,139,TR,2018-01-30
com.wUgadayfirmufotoapparata_6328824,Угадайфотоаппаратпомодели,140,TR,2018-01-30
com.Kool2Play.Miner,Miner:UnexpectedGift,141,TR,2018-01-30
com.hundong.siji,シーズンズ-中国の絵画,142,TR,2018-01-30
com.hpsp.cats.adventure.free,Connect-CatsAdventure,143,TR,2018-01-30
com.cybereye.kidsgamepro,ДетскиепазлыKidsGamePro,144,TR,2018-01-30
com.iteachers.seriesmathematics,SeriesMathematics,145,TR,2018-01-30
com.aleksaslitvinas.recreate,RECREATE!,146,TR,2018-01-30
com.fortuna,CercaFortuna,147,TR,2018-01-30
com.mathnumbers,ArithmeticGenius,148,TR,2018-01-30
com.stephenwu.bioclinic,OneMoreNight:BiOClinic,149,TR,2018-01-30
com.KillerPokeGames.GauntletOfIRE,GauntletofIRE,150,TR,2018-01-30
com.IcarusGameKing.Game140,SuDoKuInfinity,151,TR,2018-01-30
com.yuklet.superJump,superJump,152,TR,2018-01-30
com.loadupgames.superbowltriviachallenge,TheSuperBowlTriviaChallenge,153,TR,2018-01-30
fr.ainsworth.serioussnake,SeriousSnake,154,TR,2018-01-30
