app_id,app_name,rank,country_code,date
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),1,CA,2018-05-29
com.mikelentini.Jerry,JerrythePolarBear,2,CA,2018-05-29
com.easytech.android.ew6,欧陸戦争6:1804,3,CA,2018-05-29
fr.neiko.waterpipes3,WaterPipes3,4,CA,2018-05-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,CA,2018-05-29
com.makario.vigilos,TheVigilFiles:Case1,6,CA,2018-05-29
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,7,CA,2018-05-29
mylittleprincess.fairy,MyLittlePrincess：妖精の森,8,CA,2018-05-29
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,9,CA,2018-05-29
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,10,CA,2018-05-29
com.ArteExperience.HomoMachina,HomoMachina,11,CA,2018-05-29
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,12,CA,2018-05-29
com.snakescoutv1,SnakeScout-SnakeGameVs.EndlessRunner,13,CA,2018-05-29
de.kamibox.typo,supertype,14,CA,2018-05-29
com.handelabra.OneDeckDungeon,OneDeckDungeon,15,CA,2018-05-29
com.rondicksen.forkorknife,ForkKnife,16,CA,2018-05-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,17,CA,2018-05-29
com.Sarepta.MyChildLebensborn,MyChildLebensborn,18,CA,2018-05-29
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,19,CA,2018-05-29
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,20,CA,2018-05-29
com.alconinteractive.brvr,BladeRunner:Revelations,21,CA,2018-05-29
com.hamsteroncoke.scalak,Scalak,22,CA,2018-05-29
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,23,CA,2018-05-29
com.MCJams.WOE,WorldOfEnder,24,CA,2018-05-29
com.glbasic.wumbo,Wumbo'sAdventure,25,CA,2018-05-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,26,CA,2018-05-29
com.tutotoons.app.pandalubabybearworld.full,PandaLuBabyBearWorldFULL,27,CA,2018-05-29
com.trappedllc.buriedalivevr,BuriedAlive,28,CA,2018-05-29
com.ParallelStudio.EQQO,EQQO,29,CA,2018-05-29
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,30,CA,2018-05-29
com.rfo.chromamatch,ChromaMatch,31,CA,2018-05-29
br.com.mothergaia.sweepergenius,MinesweeperGenius,32,CA,2018-05-29
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),33,CA,2018-05-29
air.syllabossons,Syllabossons,34,CA,2018-05-29
com.OnlyHuman.HauntedManorvr,SecretofHarrowManorVR,35,CA,2018-05-29
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,36,CA,2018-05-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,37,CA,2018-05-29
com.clivetownsend.saboteur2,SaboteurII-FullVersion,38,CA,2018-05-29
hu.redshift.thequestexp7,TheQuest-CelticQueen,39,CA,2018-05-29
com.bilkon.pinkpianopro,PinkPianoPro,40,CA,2018-05-29
air.ShopCashierSimulatorPRO,CashierofGroceryShop:PROFESSION,41,CA,2018-05-29
com.dooskington.asteroidquest,AsteroidQuest!,42,CA,2018-05-29
