app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,SG,2018-06-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,SG,2018-06-25
com.mojang.minecraftpe,Minecraft,3,SG,2018-06-25
com.khg.doorkickers,DoorKickers,4,SG,2018-06-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,SG,2018-06-25
com.sigames.fmm2018,FootballManagerMobile2018,6,SG,2018-06-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,7,SG,2018-06-25
com.playdigious.evoland2,Evoland2,8,SG,2018-06-25
com.rayark.cytus2,CytusII(サイタスⅡ),9,SG,2018-06-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,10,SG,2018-06-25
air.com.shirogames.evoland12,Evoland,11,SG,2018-06-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,SG,2018-06-25
com.team17.escapists,TheEscapists,13,SG,2018-06-25
net.kairosoft.android.pool,常夏プールパレス,14,SG,2018-06-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,SG,2018-06-25
com.marmalade.cluedogame,Cluedo,16,SG,2018-06-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,SG,2018-06-25
com.t2ksports.nba2k18and,NBA2K18,18,SG,2018-06-25
com.prpr.musedash,MuseDash,19,SG,2018-06-25
com.wb.goog.scribbleremix,ScribblenautsRemix,20,SG,2018-06-25
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,21,SG,2018-06-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,SG,2018-06-25
com.pockettrend.neomonsters,ネオモンスターズ,23,SG,2018-06-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,SG,2018-06-25
com.robtopx.geometryjump,GeometryDash,25,SG,2018-06-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,26,SG,2018-06-25
com.funforgedigital.tokaido,東海道(Tokaido)™,27,SG,2018-06-25
com.squareenixmontreal.lcgo,LaraCroftGO,28,SG,2018-06-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,29,SG,2018-06-25
com.fds.infiniteflight,InfiniteFlightSimulator,30,SG,2018-06-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),31,SG,2018-06-25
com.jumpgames.pacificrim,PacificRim,32,SG,2018-06-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,SG,2018-06-25
com.ninjakiwi.bloonstd5,BloonsTD5,34,SG,2018-06-25
com.jumpgames.RealSteel,RealSteel,35,SG,2018-06-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,SG,2018-06-25
com.epsxe.ePSXe,ePSXeforAndroid,37,SG,2018-06-25
ilmfinity.evocreo.main.android,EvoCreo,38,SG,2018-06-25
com.squareenixmontreal.hitmango,HitmanGO,39,SG,2018-06-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,SG,2018-06-25
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,41,SG,2018-06-25
com.esaptonor.spacerpg3,SpaceRPG3,42,SG,2018-06-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,43,SG,2018-06-25
com.and.games505.TerrariaPaid,Terraria.,44,SG,2018-06-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),45,SG,2018-06-25
com.the10tons.neonchrome,NeonChrome,46,SG,2018-06-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,SG,2018-06-25
com.ustwo.monumentvalley2,MonumentValley2,48,SG,2018-06-25
com.plug_in_digital.emma,"Enterremoi,monAmour",49,SG,2018-06-25
com.greenheartgames.gdt,GameDevTycoon,50,SG,2018-06-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,SG,2018-06-25
com.kiwiwalks.witchspring3,魔女の泉3,52,SG,2018-06-25
com.marmalade.golmobile,TheGameofLife,53,SG,2018-06-25
com.codemasters.f12016,F12016,54,SG,2018-06-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,55,SG,2018-06-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,56,SG,2018-06-25
com.dirgtrats.endlessatc,EndlessATC,57,SG,2018-06-25
com.aceacademy.myapp,ACEAcademy,58,SG,2018-06-25
com.daysofwonder.smallworld2,SmallWorld2,59,SG,2018-06-25
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,60,SG,2018-06-25
com.easytech.android.ew6,欧陸戦争6:1804,61,SG,2018-06-25
com.worms3.app,Worms3,62,SG,2018-06-25
com.fantablade.icey,ICEY,63,SG,2018-06-25
com.trueaxis.trueskate,TrueSkate,64,SG,2018-06-25
brownmonster.app.game.rushrally2,RushRally2,65,SG,2018-06-25
