app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2017-07-31
com.igg.castleclash_ru,CastleClash:Юбилейнаявечеринка,2,RU,2017-07-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2017-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,RU,2017-07-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,RU,2017-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,RU,2017-07-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,7,RU,2017-07-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,8,RU,2017-07-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,RU,2017-07-31
zombie.survival.craft.z,LastDayonEarth:Survival,10,RU,2017-07-31
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,11,RU,2017-07-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,RU,2017-07-31
com.google.android.apps.docs,Googleドライブ,13,RU,2017-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,RU,2017-07-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,RU,2017-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,RU,2017-07-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,RU,2017-07-31
com.playrix.township,タウンシップ(Township),18,RU,2017-07-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,RU,2017-07-31
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,20,RU,2017-07-31
com.ea.gp.fifamobile,FIFAMobileサッカー,21,RU,2017-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),22,RU,2017-07-31
com.stac.aok,王権争覇：天空の戦い,23,RU,2017-07-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,RU,2017-07-31
com.plarium.throne,Throne:KingdomatWar,25,RU,2017-07-31
com.pixonic.wwr,WarRobots,26,RU,2017-07-31
com.goplaytoday.guildofheroes,GuildofHeroes,27,RU,2017-07-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,RU,2017-07-31
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,29,RU,2017-07-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,RU,2017-07-31
com.navitel,NavitelNavigatorGPS&Maps,31,RU,2017-07-31
com.kms.free,KasperskyMobileAntivirus:WebSecurity&AppLock,32,RU,2017-07-31
ru.yandex.music,Яндекс.Музыка-скачатьислушатьмузыку,33,RU,2017-07-31
us.kick9.k3000000013.c3101000001,SoulHunters,34,RU,2017-07-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,35,RU,2017-07-31
com.tinder,Tinder,36,RU,2017-07-31
com.stgl.global,WarandMagic,37,RU,2017-07-31
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,38,RU,2017-07-31
com.plarium.terminator,ターミネータージェニシス：未来戦争,39,RU,2017-07-31
com.mechanist.google.masterasnov,МастераСнов,40,RU,2017-07-31
