app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-03-10
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-03-10
com.zlongame.sea.fzdl,LaplaceM,3,TH,2019-03-10
com.gravity.romg,RagnarokM:EternalLove,4,TH,2019-03-10
com.garena.game.fctw,GarenaSpeedDrifters,5,TH,2019-03-10
com.tencent.ig,PUBGMOBILE,6,TH,2019-03-10
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,7,TH,2019-03-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,TH,2019-03-10
com.linecorp.LGGRTHN,LINELet'sGetRich,9,TH,2019-03-10
jp.konami.pesam,WinningEleven2019,10,TH,2019-03-10
com.miHoYo.bh3oversea,HonkaiImpact3,11,TH,2019-03-10
com.garena.game.hdltw,GarenaContraReturns,12,TH,2019-03-10
com.nexon.axe.global,AxE:AlliancevsEmpire,13,TH,2019-03-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,TH,2019-03-10
com.roblox.client,ROBLOX,15,TH,2019-03-10
com.lilithgame.roc.gp,RiseofCivilizations,16,TH,2019-03-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,TH,2019-03-10
com.firstmeetgame.agmthai.gp,AncientGodlyMonarch,18,TH,2019-03-10
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2019-03-10
com.mobile.legends,モバイル·レジェンド:BangBang,20,TH,2019-03-10
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,21,TH,2019-03-10
com.longtugame.yulgang,YulgangMobile,22,TH,2019-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,TH,2019-03-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,TH,2019-03-10
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,25,TH,2019-03-10
com.gs2.omgth,OMG2-SuperSamkok,26,TH,2019-03-10
com.playrix.homescapes,ホームスケイプ(Homescapes),27,TH,2019-03-10
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,28,TH,2019-03-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,TH,2019-03-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,TH,2019-03-10
com.nianticlabs.pokemongo,PokémonGO,31,TH,2019-03-10
com.supercell.hayday,ヘイ・デイ(HayDay),32,TH,2019-03-10
com.stove.epic7.google,EpicSeven,33,TH,2019-03-10
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,34,TH,2019-03-10
com.jellybtn.cashkingmobile,PirateKings™️,35,TH,2019-03-10
com.gmthai.kl,คุนหลุน,36,TH,2019-03-10
com.netmarble.revolutionthm,Lineage2Revolution,37,TH,2019-03-10
com.longtuthailand.qworld,KungfuWorld,38,TH,2019-03-10
com.skypeople.finalbladegb,FINALBLADE,39,TH,2019-03-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,40,TH,2019-03-10
com.devsisters.gb,クッキーラン:オーブンブレイク,41,TH,2019-03-10
