app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,UK,2019-05-05
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2019-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),4,UK,2019-05-05
com.nianticlabs.pokemongo,PokémonGO,5,UK,2019-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,UK,2019-05-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,UK,2019-05-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,UK,2019-05-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),9,UK,2019-05-05
com.roblox.client,ROBLOX,10,UK,2019-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,UK,2019-05-05
com.playdemic.golf.android,ゴルフクラッシュ,12,UK,2019-05-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,UK,2019-05-05
com.playrix.township,タウンシップ(Township),14,UK,2019-05-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,UK,2019-05-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,16,UK,2019-05-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,UK,2019-05-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,UK,2019-05-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,UK,2019-05-05
com.scopely.startrek,StarTrek™FleetCommand,20,UK,2019-05-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,UK,2019-05-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,22,UK,2019-05-05
com.matchington.mansion,マッチングトン·マンション,23,UK,2019-05-05
com.plarium.raidlegends,レイドShadowLegends,24,UK,2019-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,UK,2019-05-05
com.lilithgame.hgame.gp,AFKArena,26,UK,2019-05-05
net.peakgames.toonblast,ToonBlast,27,UK,2019-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,28,UK,2019-05-05
com.miniclip.eightballpool,8BallPool,29,UK,2019-05-05
com.tencent.ig,PUBGMOBILE,30,UK,2019-05-05
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,31,UK,2019-05-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,UK,2019-05-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),33,UK,2019-05-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,34,UK,2019-05-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,UK,2019-05-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,36,UK,2019-05-05
com.jellybtn.boardkings,BoardKings™️,37,UK,2019-05-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,UK,2019-05-05
com.zynga.livepoker,Zyngaポーカー,39,UK,2019-05-05
com.king.candycrush4,キャンディークラッシュフレンズ,40,UK,2019-05-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,41,UK,2019-05-05
com.jellybtn.cashkingmobile,PirateKings™️,42,UK,2019-05-05
com.foxnextgames.m3,MARVELストライクフォース,43,UK,2019-05-05
com.king.farmheroessaga,ファームヒーロー,44,UK,2019-05-05
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,45,UK,2019-05-05
com.mars.avgchapters,Chapters:InteractiveStories,46,UK,2019-05-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,47,UK,2019-05-05
net.peakgames.amy,ToyBlast,48,UK,2019-05-05
com.playstudios.popslots,POP!Slots－スロット無料カジノ,49,UK,2019-05-05
com.camelgames.superking,WarandOrder,50,UK,2019-05-05
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,51,UK,2019-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),52,UK,2019-05-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,53,UK,2019-05-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,54,UK,2019-05-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,55,UK,2019-05-05
com.king.bubblewitch3,バブルウィッチ3,56,UK,2019-05-05
com.crowdstar.covetHome,DesignHome,57,UK,2019-05-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,58,UK,2019-05-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,59,UK,2019-05-05
