app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2019-04-18
com.t2ksports.nba2k19and,NBA2K19,2,TW,2019-04-18
com.rayark.cytus2,CytusII(サイタスⅡ),3,TW,2019-04-18
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,4,TW,2019-04-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,TW,2019-04-18
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,6,TW,2019-04-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,TW,2019-04-18
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,8,TW,2019-04-18
com.andromoney.pro,AndroMoneyPro家計簿,9,TW,2019-04-18
com.folus.sevenprince,鎮海宮七王爺線上求籤,10,TW,2019-04-18
com.advasoft.touchretouch,TouchRetouch,11,TW,2019-04-18
com.astragon.cs3,ConstructionSimulator3,12,TW,2019-04-18
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,13,TW,2019-04-18
nz.co.codepoint.minimetro,ミニメトロ,14,TW,2019-04-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,15,TW,2019-04-18
com.prpr.musedash,MuseDash,16,TW,2019-04-18
com.orux.oruxmapsDonate,OruxMapsGP,17,TW,2019-04-18
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),18,TW,2019-04-18
com.hg.townsmen7,TownsmenPremium,19,TW,2019-04-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,TW,2019-04-18
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,21,TW,2019-04-18
com.GSTUDIO.pokeaquarium,PokeAquarium,22,TW,2019-04-18
com.drycactus.polybridge,PolyBridge,23,TW,2019-04-18
com.enostai.passiveincomestocks,定存股：合理價與風險試算捐贈版,24,TW,2019-04-18
com.and.games505.TerrariaPaid,Terraria.,25,TW,2019-04-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,26,TW,2019-04-18
com.playdigious.cultist,CultistSimulator,27,TW,2019-04-18
com.zigzagame.evertale,エバーテイル,28,TW,2019-04-18
