app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2018-09-06
com.instagram.android,Instagram,2,UA,2018-09-06
com.fortune.sim.game.cash,HelloStars,3,UA,2018-09-06
com.facebook.orca,Messenger,4,UA,2018-09-06
org.telegram.messenger,Telegram,5,UA,2018-09-06
ua.privatbank.ap24,Privat24,6,UA,2018-09-06
com.whatsapp,WhatsAppMessenger,7,UA,2018-09-06
com.riseup.game,RiseUp,8,UA,2018-09-06
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,UA,2018-09-06
com.facebook.katana,Facebook,10,UA,2018-09-06
ua.slando,OLX.uaОголошенняУкраїни,11,UA,2018-09-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,12,UA,2018-09-06
com.google.android.apps.translate,Google翻訳,13,UA,2018-09-06
com.vkontakte.android,VK,14,UA,2018-09-06
com.imangi.templerun2,TempleRun2,15,UA,2018-09-06
com.ubisoft.hungrydragon,HungryDragon™,16,UA,2018-09-06
com.google.android.play.games,GooglePlayゲーム,17,UA,2018-09-06
com.h8games.helixjump,HelixJump,18,UA,2018-09-06
com.joom,Joom,19,UA,2018-09-06
ua.vodafone.myvodafone,MyVodafone,20,UA,2018-09-06
com.opera.browser,Operaブラウザ:高速で安全,21,UA,2018-09-06
com.dvloper.granny,Granny,22,UA,2018-09-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,UA,2018-09-06
com.bycodec.offroad,[PROJECT:OFFROAD],24,UA,2018-09-06
com.madfingergames.monzo,MONZO-DigitalModelBuilder,25,UA,2018-09-06
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,26,UA,2018-09-06
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,27,UA,2018-09-06
com.kobotan.android.vshkole2,Вшколе-ГДЗ,28,UA,2018-09-06
com.microblink.photomath,Photomath,29,UA,2018-09-06
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,30,UA,2018-09-06
com.shazam.android,Shazam,31,UA,2018-09-06
com.kiloo.subwaysurf,SubwaySurfers,32,UA,2018-09-06
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),33,UA,2018-09-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,34,UA,2018-09-06
video.like,LIKE-動画ビデオソーシャルアプリ,35,UA,2018-09-06
ru.ok.android,Одноклассники–социальнаясеть,36,UA,2018-09-06
free.zaycev.net,Zaycev–музыкаипеснивmp3,37,UA,2018-09-06
free.vpn.unblock.proxy.vpnmaster,VPNMaster-FreeunblockProxyVPN&securityVPN,38,UA,2018-09-06
com.supertapx.lovedots,LoveBalls,39,UA,2018-09-06
com.roblox.client,ROBLOX,40,UA,2018-09-06
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,41,UA,2018-09-06
com.game5mobile.lineandwater,HappyGlass,42,UA,2018-09-06
com.rubygames.slingdrift,SlingDrift,43,UA,2018-09-06
io.voodoo.tenkyu,TENKYU-転球,44,UA,2018-09-06
com.ftband.mono,monobank—мобильныйонлайнбанк,45,UA,2018-09-06
com.playgendary.kickthebuddy,KicktheBuddy,46,UA,2018-09-06
com.kyivstar.mykyivstar,МійКиївстар,47,UA,2018-09-06
com.facebook.lite,FacebookLite,48,UA,2018-09-06
com.dc.hwsj,GameofSultans,49,UA,2018-09-06
com.gta.real.gangster.crime,RealGangsterCrime,50,UA,2018-09-06
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,51,UA,2018-09-06
ua.com.rozetka.shop,Интернет-супермаркетRozetka,52,UA,2018-09-06
com.ketchapp.domino,Domino,53,UA,2018-09-06
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,54,UA,2018-09-06
com.zk.fm,zk.fmPlayer,55,UA,2018-09-06
