app_id,app_name,rank,country_code,date
jp.gungho.padRadar,パズドラレーダー,1,JP,2016-03-22
com.king.blossomblast,ブロッサム・ブラスト,2,JP,2016-03-22
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,3,JP,2016-03-22
com.koramgame.ggplay.metaljp,メタル戦記,4,JP,2016-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,JP,2016-03-22
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,6,JP,2016-03-22
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,7,JP,2016-03-22
com.longtech.lastwars.gp,LastEmpire-WarZ,8,JP,2016-03-22
com.noumena.android.m5jp,三国志タクティクスデルタ,9,JP,2016-03-22
com.AND48.NarikinDentetsu,成金電鉄,10,JP,2016-03-22
com.nanoo.darksword,ダークソード(DarkSword),11,JP,2016-03-22
com.bandainamcoent.pac3match_jpn,パックマンパズルツアー,12,JP,2016-03-22
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,13,JP,2016-03-22
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,14,JP,2016-03-22
jp.co.aiia.pakurosu2,懸賞パズルパクロス２,15,JP,2016-03-22
jp.co.gagex.subaru2,もっと心にしみる育成ゲーム「昭和駄菓子屋物語２」,16,JP,2016-03-22
jp.sammynet.next.asn0020,パチスロ化物語【777NEXT】,17,JP,2016-03-22
net.testii.animaltest,動物キャラ診断,18,JP,2016-03-22
jp.funcrew.projectc,クイズシューティング不思議のコロナ王国,19,JP,2016-03-22
air.jp.globalgear.suki,勘違い探し（俺のこと・・・）,20,JP,2016-03-22
jp.actkey.namahousou,【脱出ゲーム】実況生放送してみた～友人宅からの脱出？～,21,JP,2016-03-22
com.dmm.games.draapo,ドラゴンアポカリプス,22,JP,2016-03-22
net.commseed.pocketadv2,ぽけっとアドベンチャー,23,JP,2016-03-22
com.Happygamer.MoneyClicker,秒で100億円,24,JP,2016-03-22
com.Saber.Avalon,クレー射撃-SkeetShooting3D,25,JP,2016-03-22
jp.actkey.nightroom,脱出ゲーム　NightRoom,26,JP,2016-03-22
