app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,IT,2018-05-16
com.whatsapp,WhatsAppMessenger,2,IT,2018-05-16
com.supertapx.lovedots,LoveBalls,3,IT,2018-05-16
com.facebook.orca,Messenger,4,IT,2018-05-16
com.contextlogic.wish,Wish-楽しいショッピング,5,IT,2018-05-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,6,IT,2018-05-16
com.instagram.android,Instagram,7,IT,2018-05-16
com.dvloper.granny,Granny,8,IT,2018-05-16
com.facebook.katana,Facebook,9,IT,2018-05-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,IT,2018-05-16
it.vodafone.my190,MyVodafoneItalia,11,IT,2018-05-16
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),12,IT,2018-05-16
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,13,IT,2018-05-16
com.playgendary.partymasters,Partymasters-FunIdleGame,14,IT,2018-05-16
org.telegram.messenger,Telegram,15,IT,2018-05-16
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,16,IT,2018-05-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,IT,2018-05-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,18,IT,2018-05-16
com.smart.color.phone.emoji,絵文字でんわ,19,IT,2018-05-16
it.wind.myWind,MyWind(AppufficialeWind),20,IT,2018-05-16
com.netflix.mediaclient,Netflix,21,IT,2018-05-16
com.ilmeteo.android.ilmeteo,theWeather,22,IT,2018-05-16
com.shazam.android,Shazam,23,IT,2018-05-16
com.snapchat.android,Snapchat,24,IT,2018-05-16
com.ratelekom.findnow,FindNow,25,IT,2018-05-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,26,IT,2018-05-16
com.avuscapital.trading212,"Trading212-Forex,Stocks,CFDs",27,IT,2018-05-16
it.telecomitalia.centodiciannove,MyTIMMobile,28,IT,2018-05-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,29,IT,2018-05-16
com.zhiliaoapp.musically,musical.ly,30,IT,2018-05-16
com.kiloo.subwaysurf,SubwaySurfers,31,IT,2018-05-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,32,IT,2018-05-16
com.google.android.apps.googleassistant,Googleアシスタント,33,IT,2018-05-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,34,IT,2018-05-16
com.zzkko,SheIn-ShopWomen'sFashion,35,IT,2018-05-16
com.wordgame.puzzle.board.it,ParoleCroce,36,IT,2018-05-16
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,37,IT,2018-05-16
com.google.android.apps.translate,Google翻訳,38,IT,2018-05-16
com.color.call.screen.ringtones,ColorPhone–通話画面、カラフルなテーマ,39,IT,2018-05-16
com.boomster.linegame,WeavetheLine,40,IT,2018-05-16
com.ketchapp.mrgun,MrGun,41,IT,2018-05-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,42,IT,2018-05-16
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,43,IT,2018-05-16
online.oflline.music.player.local,FreeMusicPlus-Online&OfflineMusicPlayer,44,IT,2018-05-16
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,45,IT,2018-05-16
com.google.android.play.games,GooglePlayゲーム,46,IT,2018-05-16
air.com.hypah.io.slither,slither.io,47,IT,2018-05-16
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,48,IT,2018-05-16
com.facebook.lite,FacebookLite,49,IT,2018-05-16
com.justeat.app.it,JustEat-OrdinapranzoecenaaDomicilio,50,IT,2018-05-16
com.dailyselfie.newlook.studio,スウィートカメラ,51,IT,2018-05-16
com.MicroCraft2.Survival.Free,MicroCraft2:SurvivalFree,52,IT,2018-05-16
com.dhgate.buyermob,DHgate-ShopWholesalePrices,53,IT,2018-05-16
posteitaliane.posteapp.apppostepay,Postepay,54,IT,2018-05-16
it.subito,Subito,55,IT,2018-05-16
com.CobraMobileGaming.SurvivalForestCraft,サバイバルフォレスト：サバイバーホームビルダー,56,IT,2018-05-16
com.kabam.marvelbattle,MARVELオールスターバトル,57,IT,2018-05-16
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,58,IT,2018-05-16
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,59,IT,2018-05-16
com.booking,ホテル予約のブッキングドットコム,60,IT,2018-05-16
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,61,IT,2018-05-16
net.peakgames.toonblast,ToonBlast,62,IT,2018-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),63,IT,2018-05-16
com.nitro.underground,ワンタップクリーナー-電話クリーナーとスピードブースター,64,IT,2018-05-16
com.gsmdev.simcard,SIMカード,65,IT,2018-05-16
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,66,IT,2018-05-16
com.ketchapp.knifehit,KnifeHit,67,IT,2018-05-16
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,68,IT,2018-05-16
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,69,IT,2018-05-16
com.masomo.headball2,HeadBall2,70,IT,2018-05-16
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,71,IT,2018-05-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,72,IT,2018-05-16
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,73,IT,2018-05-16
com.Meteosolutions.Meteo3b,3BMeteo-PrevisioniMeteo,74,IT,2018-05-16
com.ea.gp.fifamobile,FIFAサッカー,75,IT,2018-05-16
com.lionmobi.powerclean,PowerClean-最適化クリーナー,76,IT,2018-05-16
com.cmplay.tiles2,ピアノタイル2™,77,IT,2018-05-16
com.mcdonalds.mobileapp,McDonald's,78,IT,2018-05-16
