app_id,app_name,rank,country_code,date
com.devolver.reigns,Reigns,1,HK,2017-02-15
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,2,HK,2017-02-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,HK,2017-02-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,HK,2017-02-15
jp.co.capcom.palmcn,被囚禁的掌心,5,HK,2017-02-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,HK,2017-02-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,HK,2017-02-15
com.mxtech.videoplayer.pro,MXPlayerPro,8,HK,2017-02-15
net.kairosoft.android.baseball_ja,野球部ものがたり,9,HK,2017-02-15
com.squareenixmontreal.hitmango,HitmanGO,10,HK,2017-02-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,HK,2017-02-15
com.flightradar24pro,Flightradar24Pro,12,HK,2017-02-15
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,13,HK,2017-02-15
com.ebookreader2017,2017唐立淇星座運勢大解析,14,HK,2017-02-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,HK,2017-02-15
net.kairosoft.android.bokujou_en,8-BitFarm,16,HK,2017-02-15
com.fds.infiniteflight,InfiniteFlightSimulator,17,HK,2017-02-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,HK,2017-02-15
com.sigames.fmm2017,『FootballManagerMobile2017』,19,HK,2017-02-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,20,HK,2017-02-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,HK,2017-02-15
com.nbeghin.whatsappmigrator,WazzapMigrator,22,HK,2017-02-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,HK,2017-02-15
nz.co.codepoint.minimetro,MiniMetro,24,HK,2017-02-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,HK,2017-02-15
com.t2ksports.nba2k17android,NBA2K17,26,HK,2017-02-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,27,HK,2017-02-15
com.popcap.pvz_row,Plantsvs.Zombies,28,HK,2017-02-15
com.disney.WMW,スワンピーのお風呂パニック！,29,HK,2017-02-15
me.dreamsky.lostjourney2,時空の旅,30,HK,2017-02-15
com.jsl.entco.wga,創世奇兵,31,HK,2017-02-15
com.coffeestainstudios.goatsimulator,GoatSimulator,32,HK,2017-02-15
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,33,HK,2017-02-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,34,HK,2017-02-15
net.kairosoft.android.gamedev3en,GameDevStory,35,HK,2017-02-15
com.blogspot.relativescalc.pro,三姑六婆Pro-親戚稱呼計算機,36,HK,2017-02-15
com.kiwiwalks.witchspringlunaml,魔女の泉2,37,HK,2017-02-15
com.and.games505.TerrariaPaid,Terraria.,38,HK,2017-02-15
com.lihk.hkgolden.app.reborn,LIHKHKGolden,39,HK,2017-02-15
com.neutroncode.mp,NeutronMusicPlayer,40,HK,2017-02-15
com.squareenixmontreal.lcgo,LaraCroftGO,41,HK,2017-02-15
com.lightricks.facetune,Facetune,42,HK,2017-02-15
me.dreamsky.stickman,LeagueofStickman2017,43,HK,2017-02-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,44,HK,2017-02-15
net.kairosoft.android.densha_en,StationManager,45,HK,2017-02-15
com.robtopx.geometryjump,GeometryDash,46,HK,2017-02-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,HK,2017-02-15
com.nuance.swype.dtc,SwypeKeyboard,48,HK,2017-02-15
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,49,HK,2017-02-15
com.intsig.lic.camscanner,CamScanner完全版(License),50,HK,2017-02-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,51,HK,2017-02-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,52,HK,2017-02-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,53,HK,2017-02-15
cz.zdenekhorak.mibandtools,Tools&MiBand,54,HK,2017-02-15
com.ustwo.monumentvalley,モニュメントバレー,55,HK,2017-02-15
com.advasoft.touchretouch,TouchRetouch,56,HK,2017-02-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,57,HK,2017-02-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,HK,2017-02-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,59,HK,2017-02-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,60,HK,2017-02-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,61,HK,2017-02-15
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,62,HK,2017-02-15
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,63,HK,2017-02-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,64,HK,2017-02-15
com.xcome.android.longman,朗文當代高級辭典(英英/英漢雙解),65,HK,2017-02-15
com.gdapp.mjlawei,開枱喇港式麻雀收費版-Let'sMahjongHK,66,HK,2017-02-15
com.astragon.cs2014,コンストラクションシミュレーター2014,67,HK,2017-02-15
net.kairosoft.android.ninja_en,NinjaVillage,68,HK,2017-02-15
com.natewren.piptecgreen,PipTecグリーンアイコン＆ライブウォール,69,HK,2017-02-15
cz.hipercalc.pro,HiPERCalcPro,70,HK,2017-02-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,HK,2017-02-15
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),72,HK,2017-02-15
