app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,US,2016-01-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,US,2016-01-03
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,3,US,2016-01-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,US,2016-01-03
com.robtopx.geometryjump,GeometryDash,5,US,2016-01-03
com.coffeestainstudios.goatsimulator,GoatSimulator,6,US,2016-01-03
com.and.games505.TerrariaPaid,Terraria.,7,US,2016-01-03
com.squareenixmontreal.lcgo,LaraCroftGO,8,US,2016-01-03
com.ninjakiwi.bloonstd5,BloonsTD5,9,US,2016-01-03
com.wb.goog.scribbleremix,ScribblenautsRemix,10,US,2016-01-03
com.ustwo.monumentvalley,モニュメントバレー,11,US,2016-01-03
com.disney.castleofillusion_goo,CastleofIllusion,12,US,2016-01-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,13,US,2016-01-03
com.eamobile.life_na_wf,THEGAMEOFLIFE,14,US,2016-01-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,US,2016-01-03
com.zenstudios.StarWarsPinball,StarWars™Pinball3,16,US,2016-01-03
com.rac7.DarkEcho,DarkEcho,17,US,2016-01-03
com.turner.cardwars,CardWars-AdventureTime,18,US,2016-01-03
com.eamobile.monopoly_na_wf,MONOPOLY,19,US,2016-01-03
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,20,US,2016-01-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,21,US,2016-01-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,US,2016-01-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,23,US,2016-01-03
com.bossastudios.ss13touch,SurgeonSimulator,24,US,2016-01-03
com.leosfortune,レオズ・フォーチュン,25,US,2016-01-03
com.activision.boz,CallofDutyBlackOpsZombies,26,US,2016-01-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,27,US,2016-01-03
com.trueaxis.trueskate,TrueSkate,28,US,2016-01-03
com.squareenixmontreal.hitmango,HitmanGO,29,US,2016-01-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,30,US,2016-01-03
