app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2018-10-29
com.ludo.king,LudoKing™,2,IN,2018-10-29
com.kiloo.subwaysurf,SubwaySurfers,3,IN,2018-10-29
com.king.candycrushsaga,キャンディークラッシュ,4,IN,2018-10-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,5,IN,2018-10-29
com.physics.sim.game.cat,HelloCats,6,IN,2018-10-29
com.imangi.templerun,TempleRun,7,IN,2018-10-29
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,8,IN,2018-10-29
com.imangi.templerun2,TempleRun2,9,IN,2018-10-29
com.hippogames.ludosaga,LudoMaster-NewLudoGame2018ForFree,10,IN,2018-10-29
com.riseup.game,RiseUp,11,IN,2018-10-29
com.bestfreegames.busracinghillclimb,BusRacing2018,12,IN,2018-10-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,IN,2018-10-29
com.ansangha.drdriving,走行の達人,14,IN,2018-10-29
bubbleshooter.orig,バブルシューター:BubbleShooter,15,IN,2018-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,IN,2018-10-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,IN,2018-10-29
com.timuzgames.missioncounterattack,MissionCounterAttack,18,IN,2018-10-29
io.teslatech.callbreak,CallbreakMultiplayer,19,IN,2018-10-29
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,20,IN,2018-10-29
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,21,IN,2018-10-29
com.dts.freefireth,フリーファイア,22,IN,2018-10-29
com.gta.real.gangster.crime,RealGangsterCrime,23,IN,2018-10-29
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,24,IN,2018-10-29
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,25,IN,2018-10-29
com.miniclip.eightballpool,8BallPool,26,IN,2018-10-29
com.ffgames.racingincar2,RacinginCar2,27,IN,2018-10-29
com.mpl.androidapp.ps,MPL-MobilePremierLeague,28,IN,2018-10-29
com.bitmango.go.stringart,LinePuzzle:StringArt,29,IN,2018-10-29
com.game5mobile.lineandwater,HappyGlass,30,IN,2018-10-29
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,31,IN,2018-10-29
com.jetstartgames.chess,チェス,32,IN,2018-10-29
com.octro.teenpatti,TeenPattibyOctro,33,IN,2018-10-29
com.spilgames.ThrillRush1,ThrillRushThemePark,34,IN,2018-10-29
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,35,IN,2018-10-29
com.mobirix.zombieking,ZombieHunterKing,36,IN,2018-10-29
game.bubble.shooter.dragon.pop,バブルシューティング,37,IN,2018-10-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,38,IN,2018-10-29
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,39,IN,2018-10-29
com.wagame.ChiKuneDoLite,KungFuDoFighting,40,IN,2018-10-29
games.onebutton.golfbattle,GolfBattle,41,IN,2018-10-29
com.ketchapp.fruitmaster,FruitMaster,42,IN,2018-10-29
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),43,IN,2018-10-29
com.droidhen.game.racingmoto,RacingMoto,44,IN,2018-10-29
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,45,IN,2018-10-29
com.h8games.helixjump,HelixJump,46,IN,2018-10-29
com.timuzgames.carracing2018,CarRacing2018,47,IN,2018-10-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,IN,2018-10-29
com.skgames.trafficrider,TrafficRider,49,IN,2018-10-29
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,50,IN,2018-10-29
