app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2018-07-25
com.igg.android.lordsmobile,ロードモバイル,2,TR,2018-07-25
com.zynga.livepoker,Zyngaポーカー,3,TR,2018-07-25
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,4,TR,2018-07-25
com.mobile.legends,モバイル·レジェンド:BangBang,5,TR,2018-07-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,6,TR,2018-07-25
com.masomo.headball2,HeadBall2,7,TR,2018-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,TR,2018-07-25
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2018-07-25
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,10,TR,2018-07-25
com.dc.hwsj,GameofSultans,11,TR,2018-07-25
com.elex.rummyfun101.tr,Fun101Okey,12,TR,2018-07-25
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,13,TR,2018-07-25
com.king.candycrushsaga,キャンディークラッシュ,14,TR,2018-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,TR,2018-07-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,TR,2018-07-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,17,TR,2018-07-25
com.igg.android.conquerors,‫الفاتحون‬‎,18,TR,2018-07-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,TR,2018-07-25
com.tencent.ig,PUBGMOBILE,20,TR,2018-07-25
com.games37.roa2,RingsofAnarchy,21,TR,2018-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,22,TR,2018-07-25
com.ea.gp.fifamobile,FIFAサッカー,23,TR,2018-07-25
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,24,TR,2018-07-25
and.onemt.war.en,RevengeofSultans,25,TR,2018-07-25
com.boyaa.fbtr,TürkiyeTexasPoker,26,TR,2018-07-25
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,27,TR,2018-07-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,TR,2018-07-25
com.roblox.client,ROBLOX,29,TR,2018-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,TR,2018-07-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,TR,2018-07-25
com.miniclip.eightballpool,8BallPool,32,TR,2018-07-25
net.peakgames.toonblast,ToonBlast,33,TR,2018-07-25
com.gamegou.football,TopFootballManager-フットボール・マネージャー,34,TR,2018-07-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,TR,2018-07-25
com.supercell.hayday,ヘイ・デイ(HayDay),36,TR,2018-07-25
com.topface.kisskiss,KissKiss:spinthebottle,37,TR,2018-07-25
com.and.riseofthekings,RiseoftheKings,38,TR,2018-07-25
net.peakgames.amy,ToyBlast,39,TR,2018-07-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,TR,2018-07-25
com.tap4fun.reignofwar,インベーション,41,TR,2018-07-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,42,TR,2018-07-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,43,TR,2018-07-25
com.ilkay.impossiball,ImpossibleBall,44,TR,2018-07-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,45,TR,2018-07-25
com.Yesevet.PunkThat21,PunkThat21,46,TR,2018-07-25
com.mojang.minecraftpe,Minecraft,47,TR,2018-07-25
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,48,TR,2018-07-25
com.nexon.da3.global,DarknessRises,49,TR,2018-07-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,TR,2018-07-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,51,TR,2018-07-25
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,52,TR,2018-07-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,53,TR,2018-07-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,54,TR,2018-07-25
com.camelgames.superking,WarandOrder,55,TR,2018-07-25
com.hcg.ctw.gp,ClashofKings:TheWest,56,TR,2018-07-25
com.darkness.glory.sehr,Dark3,57,TR,2018-07-25
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,58,TR,2018-07-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,59,TR,2018-07-25
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,60,TR,2018-07-25
com.rtsoft.growtopia,Growtopia,61,TR,2018-07-25
com.pixonic.wwr,WarRobots,62,TR,2018-07-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,63,TR,2018-07-25
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,64,TR,2018-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),65,TR,2018-07-25
com.playrix.homescapes,ホームスケイプ(Homescapes),66,TR,2018-07-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,67,TR,2018-07-25
com.netmarble.lin2ws,Lineage2:Revolution,68,TR,2018-07-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,69,TR,2018-07-25
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,70,TR,2018-07-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,71,TR,2018-07-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,72,TR,2018-07-25
com.playrix.township,タウンシップ(Township),73,TR,2018-07-25
com.rovio.baba,アングリーバード2(AngryBirds2),74,TR,2018-07-25
com.netease.chiji,RulesofSurvival,75,TR,2018-07-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,76,TR,2018-07-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),77,TR,2018-07-25
com.Playc.Pcard1,PCARD1,78,TR,2018-07-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,79,TR,2018-07-25
com.king.farmheroessaga,ファームヒーロー,80,TR,2018-07-25
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,81,TR,2018-07-25
com.pwrd.mffatr.android,FINALFANTASY:UYANIŞ,82,TR,2018-07-25
