app_id,app_name,rank,country_code,date
com.rovio.battlebay,BattleBay,1,UK,2017-05-08
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,2,UK,2017-05-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,3,UK,2017-05-08
com.nintendo.zara,SuperMarioRun,4,UK,2017-05-08
com.bitmango.go.wordcookies,WordCookies,5,UK,2017-05-08
com.boombitgames.BridgeLowpoly,BuildaBridge!,6,UK,2017-05-08
com.miniclip.eightballpool,8BallPool,7,UK,2017-05-08
com.cmplay.tiles2,ピアノタイル2™,8,UK,2017-05-08
com.roblox.client,ROBLOX,9,UK,2017-05-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,10,UK,2017-05-08
com.kiloo.subwaysurf,SubwaySurfers,11,UK,2017-05-08
com.kathleenOswald.solitaireGooglePlay,ソリティア,12,UK,2017-05-08
com.ketchapp.ballz,Ballz,13,UK,2017-05-08
air.com.hypah.io.slither,slither.io,14,UK,2017-05-08
io.voodoo.paperio,Paper.io,15,UK,2017-05-08
com.turbochilli.rollingsky,ローリング・スカイ,16,UK,2017-05-08
com.king.candycrushsaga,キャンディークラッシュ,17,UK,2017-05-08
com.fortafygames.colorswitch,ColorSwitch,18,UK,2017-05-08
com.zplay.beatracer,ビートレーサー,19,UK,2017-05-08
com.nianticlabs.pokemongo,PokémonGO,20,UK,2017-05-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,21,UK,2017-05-08
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,22,UK,2017-05-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,UK,2017-05-08
com.namcobandaigames.pacmantournaments,PAC-MAN,24,UK,2017-05-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,25,UK,2017-05-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,UK,2017-05-08
com.odvgroup.fidgetspinnerneonglow,Fidgetスピナーネオングロー,27,UK,2017-05-08
com.moonactive.coinmaster,CoinMaster,28,UK,2017-05-08
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,29,UK,2017-05-08
com.kaka.grandcity.ganster,Vegascrimecity,30,UK,2017-05-08
com.apprope.wordsearch,WordWhizzleSearch,31,UK,2017-05-08
com.gamecircus.tycoon,TapstoRiches,32,UK,2017-05-08
com.etermax.pictionary,Pictionary™,33,UK,2017-05-08
com.rovio.baba,アングリーバード2(AngryBirds2),34,UK,2017-05-08
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,35,UK,2017-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,UK,2017-05-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,37,UK,2017-05-08
com.mobirix.shotingking,射撃の王,38,UK,2017-05-08
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,39,UK,2017-05-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,40,UK,2017-05-08
com.firsttouchgames.story,Score!Hero,41,UK,2017-05-08
com.fruitcandy.blast,甘いキャンディの物語,42,UK,2017-05-08
com.halfbrick.fruitninjafree,FruitNinja®,43,UK,2017-05-08
com.us.smash.or.pass.challenge,SmashorPass,44,UK,2017-05-08
com.imangi.templerun2,TempleRun2,45,UK,2017-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,UK,2017-05-08
com.secondarm.taptapdash,TapTapDash,47,UK,2017-05-08
com.blueboat.justtwopics,Just2Pics,48,UK,2017-05-08
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-freequizzes,49,UK,2017-05-08
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,50,UK,2017-05-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,51,UK,2017-05-08
com.ovilex.bussimulator17,BusSimulator17,52,UK,2017-05-08
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,53,UK,2017-05-08
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,54,UK,2017-05-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,55,UK,2017-05-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,UK,2017-05-08
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,57,UK,2017-05-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,UK,2017-05-08
com.scopely.wheeloffortune,WheelofFortuneFreePlay,59,UK,2017-05-08
com.weplaydots.twodotsandroid,TwoDots,60,UK,2017-05-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,61,UK,2017-05-08
com.ea.gp.fifamobile,FIFAMobileサッカー,62,UK,2017-05-08
com.fingersoft.hcr2,HillClimbRacing2,63,UK,2017-05-08
com.king.bubblewitch3,バブルウィッチ3,64,UK,2017-05-08
com.appercode.portalfingersimulator,ポータル指シミュレータ,65,UK,2017-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,UK,2017-05-08
com.playdemic.golf.android,ゴルフクラッシュ,67,UK,2017-05-08
com.netmarble.mherosgb,MARVELFutureFight,68,UK,2017-05-08
