app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,CH,2016-05-23
air.com.hypah.io.slither,slither.io,2,CH,2016-05-23
com.facebook.orca,Messenger,3,CH,2016-05-23
com.snapchat.android,Snapchat,4,CH,2016-05-23
com.facebook.katana,Facebook,5,CH,2016-05-23
com.instagram.android,Instagram,6,CH,2016-05-23
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,7,CH,2016-05-23
ch.sbb.mobile.android.b2c,SBBMobile,8,CH,2016-05-23
com.viber.voip,Viber：無料通話・無料メッセージ,9,CH,2016-05-23
com.spotify.music,SpotifyMusic,10,CH,2016-05-23
com.skype.raider,Skype,11,CH,2016-05-23
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,12,CH,2016-05-23
com.google.android.apps.photos,Googleフォト,13,CH,2016-05-23
ch.admin.meteoswiss,MeteoSwiss,14,CH,2016-05-23
de.zalando.mobile,Zalando–Shopping&Fashion,15,CH,2016-05-23
com.shazam.android,Shazam-音楽認識,16,CH,2016-05-23
com.google.android.apps.translate,Google翻訳,17,CH,2016-05-23
ch.tutti,tutti.ch,18,CH,2016-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,CH,2016-05-23
com.zhiliaoapp.musically,musical.ly,20,CH,2016-05-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,21,CH,2016-05-23
ch.local.android,SwissPhoneBook,22,CH,2016-05-23
com.gp.toolboxche,NützlicheWerkzeuge,23,CH,2016-05-23
ch.srf.sport,"SRFSport–Resultate,Videos",24,CH,2016-05-23
com.swisscom.tv2,SwisscomTV2.0,25,CH,2016-05-23
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,26,CH,2016-05-23
ch.iAgentur.i20Min,20Minuten(CH),27,CH,2016-05-23
com.miniclip.hockeystars,HockeyStars,28,CH,2016-05-23
me.msqrd.android,MSQRD,29,CH,2016-05-23
com.kiloo.subwaysurf,SubwaySurfers,30,CH,2016-05-23
com.zattoo.player,ZattooLiveTV,31,CH,2016-05-23
mobi.yellow.booster,YellowBooster,32,CH,2016-05-23
com.nekki.vector2,Vector2,33,CH,2016-05-23
ch.viseca.visecaone,VisecaOne,34,CH,2016-05-23
com.sec.android.easyMover,GalaxySmartSwitchMobile,35,CH,2016-05-23
com.ketchapp.stack,Stack,36,CH,2016-05-23
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],37,CH,2016-05-23
tw.mobileapp.qrcode.banner,QRコードリーダー,38,CH,2016-05-23
com.alibaba.aliexpresshd,AliExpressShoppingApp,39,CH,2016-05-23
com.rovio.baba,アングリーバード2(AngryBirds2),40,CH,2016-05-23
com.pinterest,Pinterest（ピンタレスト）,41,CH,2016-05-23
com.google.earth,GoogleEarth,42,CH,2016-05-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,43,CH,2016-05-23
ch.sbb.mobile.android.preview,SBBMobilePreview,44,CH,2016-05-23
