app_id,app_name,rank,country_code,date
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,1,ES,2018-07-04
com.ninjakiwi.bloonstd6,BloonsTD6,2,ES,2018-07-04
com.Artists.MonkejsEarth,Monkejs:EarthQuest,3,ES,2018-07-04
mytown.street,MyTown:ストリートで遊ぶ,4,ES,2018-07-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,ES,2018-07-04
unity.Annapurna.Gorogoa,Gorogoa,6,ES,2018-07-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,7,ES,2018-07-04
com.playdigious.evoland2,Evoland2,8,ES,2018-07-04
com.rt.upleftout,UpLeftOut,9,ES,2018-07-04
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,10,ES,2018-07-04
com.noodlecake.suzycube,SuzyCube,11,ES,2018-07-04
com.SweetsGames.LaBibliotecaMaldita,LaBibliotecaMaldita,12,ES,2018-07-04
net.fowers.hardback,Hardback,13,ES,2018-07-04
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),14,ES,2018-07-04
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,15,ES,2018-07-04
com.dddartsound.GanjaKikeEnglish,TheKikeFarmEnglishVersion,16,ES,2018-07-04
com.prpr.musedash,MuseDash,17,ES,2018-07-04
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,18,ES,2018-07-04
com.chesskingdom,MagnusKingdomofChess,19,ES,2018-07-04
com.acram.Istanbul,Istanbul:DigitalEdition,20,ES,2018-07-04
com.dddartsound.GanjaKike,LaGranjadeKike,21,ES,2018-07-04
com.cloudworth.luzon,BattleofLuzon1945,22,ES,2018-07-04
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,23,ES,2018-07-04
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),24,ES,2018-07-04
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,25,ES,2018-07-04
com.hyperbeard.drmeep,ドクター・ミープ,26,ES,2018-07-04
com.firefly.glowWorm,glowWorm,27,ES,2018-07-04
motivationalapps.heroeshelperPaid,HeroesHelperPro,28,ES,2018-07-04
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,29,ES,2018-07-04
com.citrusjuego,Citrus,30,ES,2018-07-04
com.ubizard.rowgo,RowGo!,31,ES,2018-07-04
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),32,ES,2018-07-04
com.ram.chocolate.pamarthy,GameSchoolPro,33,ES,2018-07-04
com.sppa4apps.Quarto.gp,Quarto©,34,ES,2018-07-04
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,35,ES,2018-07-04
