app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,SE,2019-06-30
fi.srk.suviseurat2019,SummerServices2019,2,SE,2019-06-30
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,3,SE,2019-06-30
com.rexground.microbes,WorldofMicrobes,4,SE,2019-06-30
mycity.orphan,MyCity:OrphanHouse,5,SE,2019-06-30
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,6,SE,2019-06-30
net.kairosoft.android.pictures,映画スタジオ物語,7,SE,2019-06-30
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),8,SE,2019-06-30
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",9,SE,2019-06-30
com.aromatools.meplus,ModernEssentialsPlus,10,SE,2019-06-30
mobi.freeapps.flashlight.pro,懐中電灯PRO（広告＆許可なし）,11,SE,2019-06-30
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,12,SE,2019-06-30
com.devolverdigital.minit,Minit,13,SE,2019-06-30
com.sreerag.duo,DuoIconPack,14,SE,2019-06-30
com.storyfixmedia.thepulse,ThePulse,15,SE,2019-06-30
nl.mediavibe.tradfrithunder,TradfriThunderforTRÅDFRI,16,SE,2019-06-30
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,17,SE,2019-06-30
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,18,SE,2019-06-30
com.file.android.filemanaget,ESPROManager,19,SE,2019-06-30
com.jlindemannpro.papersplash,PaperSplashPRO-ExclusiveWallpapers+Unsplash,20,SE,2019-06-30
com.LavecinaRubiaApp.Android,Rubiagendapp,21,SE,2019-06-30
com.iogamesfree.ageofrock,AgesofRock,22,SE,2019-06-30
com.brainseal.darkquest2,DarkQuest2,23,SE,2019-06-30
com.ebsnew.newversion,EBSCocktails,24,SE,2019-06-30
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,25,SE,2019-06-30
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,26,SE,2019-06-30
com.x3log.napkyns,X3Log,27,SE,2019-06-30
emui.en.com.MinimalDark,MinimalDarkEMUI9.1forHuaweiP30andP30Pro,28,SE,2019-06-30
air.com.littlebigplay.games.madpetskateboarding,MadpetSkateboardingPRO,29,SE,2019-06-30
com.timeloop.bohemic,Bohemic-IconPack,30,SE,2019-06-30
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,31,SE,2019-06-30
air.com.fairytalehigh,FairyTaleHigh,32,SE,2019-06-30
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",33,SE,2019-06-30
za.co.highbranching.thebirdappSouthAfrica,BirdProKrugerNationalPark,34,SE,2019-06-30
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",35,SE,2019-06-30
