app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,1,RO,2015-12-16
com.igg.castleclash_ru,CastleClash:НоваяЭра,2,RO,2015-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2015-12-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,RO,2015-12-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RO,2015-12-16
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,6,RO,2015-12-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),7,RO,2015-12-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,RO,2015-12-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,9,RO,2015-12-16
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,10,RO,2015-12-16
com.supercell.hayday,ヘイ・デイ(HayDay),11,RO,2015-12-16
com.plarium.vikings,Vikings:WarofClans,12,RO,2015-12-16
com.stac.empire.main,AgeofWarringEmpire,13,RO,2015-12-16
com.mechanist.google.masterasnov,МастераСнов,14,RO,2015-12-16
com.funplus.familyfarm,にじいろ牧場,15,RO,2015-12-16
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,16,RO,2015-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,17,RO,2015-12-16
com.wb.goog.mkx,MORTALKOMBATX,18,RO,2015-12-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,RO,2015-12-16
com.longtech.lastwars.gp,LastEmpire-WarZ,20,RO,2015-12-16
com.infiplay.demonslayer.android,DemonSlayer,21,RO,2015-12-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),22,RO,2015-12-16
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,23,RO,2015-12-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,RO,2015-12-16
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,25,RO,2015-12-16
com.snailgameusa.tp,TaichiPanda,26,RO,2015-12-16
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,27,RO,2015-12-16
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,28,RO,2015-12-16
com.Seriously.BestFiends,BestFiends,29,RO,2015-12-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,RO,2015-12-16
com.plarium.tdreborn,TotalDomination-Reborn,31,RO,2015-12-16
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,32,RO,2015-12-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,RO,2015-12-16
drug.vokrug,Чатдлядрузей.ДругВокруг,34,RO,2015-12-16
com.my.evolution.android,Evolution:BattleforUtopia,35,RO,2015-12-16
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,36,RO,2015-12-16
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,37,RO,2015-12-16
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,38,RO,2015-12-16
com.bethsoft.falloutshelter,FalloutShelter,39,RO,2015-12-16
com.kixeye.vegaconflict,VEGAConflict,40,RO,2015-12-16
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,41,RO,2015-12-16
com.chillingo.ironforce.android.rowgplay,IronForce,42,RO,2015-12-16
com.viber.voip,Viber：無料通話・無料メッセージ,43,RO,2015-12-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,44,RO,2015-12-16
com.nekki.shadowfight,シャドウファイト2,45,RO,2015-12-16
com.navitel,NavitelNavigatorGPS&Maps,46,RO,2015-12-16
com.nuclear.qmwow.platform.r2game,EZPZRPG,47,RO,2015-12-16
com.playrix.township,タウンシップ(Township),48,RO,2015-12-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,RO,2015-12-16
com.nordcurrent.canteenhd,クッキングフィーバー,50,RO,2015-12-16
com.tap4fun.kings_empire,王者の帝国,51,RO,2015-12-16
com.KingOfTank.efun,WorldWarIII:Танк,52,RO,2015-12-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,53,RO,2015-12-16
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,54,RO,2015-12-16
com.nexonm.dominations.adk,DomiNations,55,RO,2015-12-16
com.ea.games.r3_row,RealRacing3,56,RO,2015-12-16
com.funstage.gta,GameTwistSlots,57,RO,2015-12-16
com.ea.game.dragonage_row,HeroesofDragonAge,58,RO,2015-12-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,59,RO,2015-12-16
com.gameinsight.tribez,TheTribez:恐竜王国,60,RO,2015-12-16
com.tqgame.hysd,Корсары:МорскаяИмперия,61,RO,2015-12-16
com.topface.topface,Topface-DatingMeetingChat!,62,RO,2015-12-16
com.socialquantum.acity,Мегаполис,63,RO,2015-12-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,64,RO,2015-12-16
com.oasgames.android.mloru,DemonSlayer-Pусский,65,RO,2015-12-16
com.socialquantum.pokerjet,PokerJet:ТехасскийПокер,66,RO,2015-12-16
com.bigfishgames.gummydropgoogle,グミドロップ！,67,RO,2015-12-16
com.rstgames.durak,DurakOnline,68,RO,2015-12-16
com.netmarble.mherosgb,MARVELFutureFight,69,RO,2015-12-16
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,70,RO,2015-12-16
com.socialquantum.acityint,Megapolis,71,RO,2015-12-16
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,72,RO,2015-12-16
com.innogames.foeandroid,ForgeofEmpires,73,RO,2015-12-16
com.kamagames.pokerist,TexasPoker,74,RO,2015-12-16
com.bigbluebubble.singingmonsters.full,MySingingMonsters,75,RO,2015-12-16
com.my.irondesert,IronDesert-FireStorm,76,RO,2015-12-16
com.kms.free,KasperskyInternetSecurity,77,RO,2015-12-16
mobi.masterelem.game,Повелителистихий,78,RO,2015-12-16
com.drweb.pro,Dr.WebSecuritySpace,79,RO,2015-12-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,80,RO,2015-12-16
ru.mamba.client,Datingforeveryone–Mamba!,81,RO,2015-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,RO,2015-12-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,83,RO,2015-12-16
com.igg.castleclash,CastleClash:AgeofLegends,84,RO,2015-12-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,85,RO,2015-12-16
net.wapsmskey.mrush,Разрушители,86,RO,2015-12-16
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,87,RO,2015-12-16
com.king.candycrushsaga,キャンディークラッシュ,88,RO,2015-12-16
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,89,RO,2015-12-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,90,RO,2015-12-16
com.netease.h28na.google,EternalArena,91,RO,2015-12-16
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,92,RO,2015-12-16
gl.fx.galaxycontrol,GalaxyControl:3D戦略,93,RO,2015-12-16
com.gameinsight.mirrorsofalbionandroid,MirrorsofAlbion,94,RO,2015-12-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,95,RO,2015-12-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,96,RO,2015-12-16
com.dipan.feelingtouch.zwar,ZWar,97,RO,2015-12-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,98,RO,2015-12-16
com.boyaa.androidmarketru,PokerTexasРусский,99,RO,2015-12-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,100,RO,2015-12-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,101,RO,2015-12-16
com.pennypop.monsters.live,BattleCampバトルキャンプ,102,RO,2015-12-16
com.melesta.coffeeshop,CoffeeShop:CafeBusinessSim,103,RO,2015-12-16
net.wapsmskey.nebo,Небоскребы-экономическаяигра,104,RO,2015-12-16
com.cmge.gplay.tankcb,Танковаядержава,105,RO,2015-12-16
com.king.farmheroessaga,ファームヒーロー,106,RO,2015-12-16
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),107,RO,2015-12-16
com.elex.ram,バトルアラート：WarofTank,108,RO,2015-12-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,109,RO,2015-12-16
com.ea.game.simcitymobile_row,SimCityBuildIt,110,RO,2015-12-16
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,111,RO,2015-12-16
