app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,FR,2018-07-07
com.chillfleet.puzzle,PolyArtbook-puzzlegame,2,FR,2018-07-07
jp.pokemon.pokemonquest,ポケモンクエスト,3,FR,2018-07-07
com.wildbeep.stoneskimming,StoneSkimming,4,FR,2018-07-07
io.voodoo.holeio,Hole.io,5,FR,2018-07-07
com.playgendary.tom,TomboftheMask,6,FR,2018-07-07
com.nexon.da3.global,DarknessRises,7,FR,2018-07-07
com.orangenose.tablefull,I'mPingPongKing:),8,FR,2018-07-07
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,9,FR,2018-07-07
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,10,FR,2018-07-07
com.btstudios.twenty48sol,Twenty48Solitaire,11,FR,2018-07-07
com.dsfishlabs.disurvivors,DeadIsland:Survivors,12,FR,2018-07-07
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,13,FR,2018-07-07
com.king.diamonddiariessaga,ダイヤモンドダイアリー,14,FR,2018-07-07
fr.siimple,Colis-Voiturage-Siimple,15,FR,2018-07-07
net.isitlove.mysteryspell.nicolae,Is-itLove?Nicolae-Jeud'AmourHistorique,16,FR,2018-07-07
com.futureplay.battleground,BattlelandsRoyale,17,FR,2018-07-07
com.ketchapp.clumsyclimber,ClumsyClimber,18,FR,2018-07-07
com.onetongames.rocketroyale,RocketRoyale,19,FR,2018-07-07
com.zigzagame.asuka,SengokuAsukaZERO,20,FR,2018-07-07
com.tf1.sports.vr.mobile,MYTF1VR:CoupeduMondedelaFIFA™,21,FR,2018-07-07
com.bryandev.getfortniteflyingbattleroyale,GetFortniteFlyingBattleRoyale,22,FR,2018-07-07
com.e3games.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,23,FR,2018-07-07
com.heliogames.westland,ウエストランドサバイバル,24,FR,2018-07-07
art.keplers.translate.leo,Languagetranslatoranddictionary,25,FR,2018-07-07
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,26,FR,2018-07-07
man.healthy.fitness.abs.muscle.workout,SixPacksforMan–BodyBuildingwithNoEquipment,27,FR,2018-07-07
com.wb.goog.westworld,Westworld,28,FR,2018-07-07
com.kingsgroup.ww2,ZDay:HeartsofHeroes,29,FR,2018-07-07
com.ember.meowmatch,MeowMatch,30,FR,2018-07-07
com.livetaptv.net,TVTAP,31,FR,2018-07-07
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,32,FR,2018-07-07
com.bestgo.wifi.master,WifiMaster,33,FR,2018-07-07
com.easytech.wc4.android,世界の覇者4,34,FR,2018-07-07
com.lilithgame.tgames.gp,DankTanks,35,FR,2018-07-07
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,36,FR,2018-07-07
com.nekki.mobile11x11new,11x11:NewSeason,37,FR,2018-07-07
com.vivis.keyboard.emoji.ios12,IPhoneEmoji&IOSEmoji,38,FR,2018-07-07
com.goodbarber.ioffershop,iOffer-ChinaOnlineShopping,39,FR,2018-07-07
com.amazon.dee.app,AmazonAlexa,40,FR,2018-07-07
com.mahaha.asks.ai,AddFlyFollowerswithAIFilters,41,FR,2018-07-07
com.three.dimension.bowling.battle.free,3DBowlingMaster,42,FR,2018-07-07
com.sv.supervank,SuperVank,43,FR,2018-07-07
com.powerplaymanager.tennismania,TennisManiaMobile,44,FR,2018-07-07
com.google.android.apps.podcasts,Googleポッドキャスト,45,FR,2018-07-07
com.fungi.houseflip,HouseFlipwithChipandJo,46,FR,2018-07-07
info.liveplus18.free,‫لايفبلس‬‎,47,FR,2018-07-07
com.genius.hotelfrance,MyHotelRomance(Français),48,FR,2018-07-07
com.connectgames.oneline,OneLine-ConnectDotsWithOneStroke,49,FR,2018-07-07
com.feifeigame.bear,HitDevilBear-DefenceHomeland,50,FR,2018-07-07
com.sonymobile.themes.teamfrance,Xperia™TeamFranceLiveWallpaper,51,FR,2018-07-07
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,52,FR,2018-07-07
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),53,FR,2018-07-07
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,54,FR,2018-07-07
net.zoom.on.vx,Fortnite_VbucksFreeHints,55,FR,2018-07-07
com.instagram.igtv,IGTV,56,FR,2018-07-07
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,57,FR,2018-07-07
io.fightnite.unrealbattle,ForniteS4,58,FR,2018-07-07
com.exosmart.polycolorand,PolyColor-ポリゴン塗り絵,59,FR,2018-07-07
info.liveplus17.hindi,‫لايفبلس‬-‫مبارياتمباشركأسالعالم‬‎,60,FR,2018-07-07
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,61,FR,2018-07-07
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,62,FR,2018-07-07
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,63,FR,2018-07-07
com.tukonhai.mujekyapata,colorswitchfreetwisted2015,64,FR,2018-07-07
com.netmarble.knightsgb,KnightsChronicle,65,FR,2018-07-07
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,66,FR,2018-07-07
com.teknasyon.coloringbook,iPaint-塗り絵,67,FR,2018-07-07
com.mahaha.poly,BrushGetFollowersPluswithBoomingFilters,68,FR,2018-07-07
co.madseven.launcher,Apoloランチャーアプリ,69,FR,2018-07-07
com.batt.prac,BattleRoyaleFortPractice,70,FR,2018-07-07
com.talentgame.legendesninja.fr,LégendesNinja:BatailledeTempête,71,FR,2018-07-07
com.n3twork.nw,TheN3TWORK,72,FR,2018-07-07
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,73,FR,2018-07-07
com.wFrance2_7345423,FranceTV:direct&replay,74,FR,2018-07-07
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,75,FR,2018-07-07
com.eegames.feverracing3d,FeverRacing3D,76,FR,2018-07-07
female.butt.workout.fitness.forme,"ButtWorkoutTrainer-Hips,Butt&Legs",77,FR,2018-07-07
com.ttgames.truckdriver3dhillclimb,TruckDriver3D:HillClimb,78,FR,2018-07-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,79,FR,2018-07-07
com.digitu.smart_traveller,SmartTraveller,80,FR,2018-07-07
com.facebook.creatorapp,FacebookCreator,81,FR,2018-07-07
com.jdigamestudio.loopermagic,Looper!themagicalBall,82,FR,2018-07-07
neon.green.weed.leaf.launcher,3DLiveNeonWeedLauncher,83,FR,2018-07-07
com.parrot.freeflight6,FreeFlight6,84,FR,2018-07-07
com.ulugames.withen.google,With:MagicTales,85,FR,2018-07-07
com.zeptars.soundbuttons2,100SoundButtons2,86,FR,2018-07-07
com.builduplabs.kissmyscore,KissmyScore-PredictFootballscoresw/friends,87,FR,2018-07-07
com.bobibobi.malowanki,SplashofFunColoringGame,88,FR,2018-07-07
com.webcreation.alicia,Alicialavoyantegitane,89,FR,2018-07-07
fr.canalracing,CanalRacing,90,FR,2018-07-07
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,91,FR,2018-07-07
grand.city.rampage,TheGrandRampage:ViceCity,92,FR,2018-07-07
com.topcog.tapwizardrpgarcanequest,TapWizardRPG:ArcaneQuest,93,FR,2018-07-07
com.srpkek.walovers,vivastreet,94,FR,2018-07-07
com.tridentstudio.seagame,Seagame,95,FR,2018-07-07
com.samsung.android.mobileservice,GalaxyExperienceService,96,FR,2018-07-07
com.adobe.spark.post,AdobeSparkPost,97,FR,2018-07-07
com.cooma.chat,Cooma-1to1videochat,98,FR,2018-07-07
com.podcastsapp,ポッドキャストアプリケーション,99,FR,2018-07-07
com.kwalee.looper,Looper!,100,FR,2018-07-07
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,101,FR,2018-07-07
com.codigames.battle.royale.ultimate.show,BattleRoyale:UltimateShow,102,FR,2018-07-07
fairway.magiplay.klondike.freecell.golf.solitaire.tournament,GolfSolitaireTournament,103,FR,2018-07-07
com.vividgames.metalfist,MayhemCombat-FightingGame,104,FR,2018-07-07
com.onelogin.protect,OneLoginProtect,105,FR,2018-07-07
com.snake.bizmobile.blocks,SnakevsGoal,106,FR,2018-07-07
com.thermoinc.thermox,Thermomix®Cookidoo®-Advice,107,FR,2018-07-07
com.photo.collage.editor.camera.filters.effects.blur.image,ColorXフォトエディタ-イメージフィルタとエフェクト,108,FR,2018-07-07
com.high5.davinci.Vegas4Fun,Vegas4Fun:Machinesàsousvirtuellesgratuites,109,FR,2018-07-07
com.greencopper.calviontherocks,CalviontheRocks,110,FR,2018-07-07
keyboard.theme.black.red.cool.business,BlackRedKeyboard,111,FR,2018-07-07
net.sl.mgwl,MaîtreGims-CeintureNoire+Paroles,112,FR,2018-07-07
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,113,FR,2018-07-07
