app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ID,2018-12-18
com.game5mobile.popular,PopularWars,2,ID,2018-12-18
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,3,ID,2018-12-18
com.parking.game,DriveandPark,4,ID,2018-12-18
com.sinyee.babybus.snacks,リトルパンダのスナック工場,5,ID,2018-12-18
com.miniclip.carrom,CarromPool,6,ID,2018-12-18
com.nihdl.mojhk,FileManager,7,ID,2018-12-18
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,8,ID,2018-12-18
com.owl.predictor.mania,Owl-PredictorMania,9,ID,2018-12-18
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,10,ID,2018-12-18
id.co.emobile.telkomselmbanking,mBankingTelkomsel,11,ID,2018-12-18
com.sangatcepats,SangatCepat,12,ID,2018-12-18
netplace.hashtags.likes,Likes-hashtags,13,ID,2018-12-18
com.supermudaha.small,SuperMudah,14,ID,2018-12-18
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,15,ID,2018-12-18
com.perfect.eleven.football.manager.top,PerfectEleven,16,ID,2018-12-18
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,17,ID,2018-12-18
com.onlinepopcash.master,PopCash-Layananuangtunaiyangcepat,18,ID,2018-12-18
com.tools.dapatuang,DapatUang-PinjamMudahTunaiDanaCepatKilat,19,ID,2018-12-18
co.tur.bui,Minicraft2019,20,ID,2018-12-18
com.happyfish.piratecode,PirateCode-PVP海戦,21,ID,2018-12-18
com.online.ayorupiah,AyoRupiah-Pinjamanuangtunaitanpajaminancepat,22,ID,2018-12-18
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,23,ID,2018-12-18
com.anyka.PinjamanCepat,PinjamCepat-PinjamanUangTunaiRupiah,24,ID,2018-12-18
com.pinjamlah.kilat,DanaPinjamlah,25,ID,2018-12-18
com.gbs.citygarbage.flyingtruck.freegames,CityGarbageFlyingTruck-FlyingGames,26,ID,2018-12-18
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,27,ID,2018-12-18
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,28,ID,2018-12-18
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,29,ID,2018-12-18
com.Locos.MTS,MobileTruckSimulator,30,ID,2018-12-18
com.gts.truckracer.highwaytraffic.freetruck.drivinggames,ハイウェイトラックレーサー：無限トラック運転ゲーム,31,ID,2018-12-18
com.BlackBulls.ACBAnimeChannelBlackBulls,ACB~AnimeChannelBlackBullsv2,32,ID,2018-12-18
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,33,ID,2018-12-18
com.scaffold.article.modular.structures.happyuang.became,HappyUang-Maupinjaman?,34,ID,2018-12-18
co.modalinlah.md,SayaModalin-PinjamanUangDanaRupiahTunai,35,ID,2018-12-18
com.miniclip.topskater,FlipSkater,36,ID,2018-12-18
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,37,ID,2018-12-18
com.dana.rupiah.pinjaman,PinjamanRupiah-KeamananCepatUang,38,ID,2018-12-18
com.zenjoy.cookingstreet,クッキングジョイ２,39,ID,2018-12-18
com.abessclon.trickmsgs.abessdev,ClonappMessenger,40,ID,2018-12-18
com.sinyee.babybus.cultivation,ベビーパンダの牧場,41,ID,2018-12-18
com.threekingdoms.apk,RisenHeroes:IdleRPGoftheThreeKingdoms,42,ID,2018-12-18
id.co.bri.myqr,MyQR,43,ID,2018-12-18
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,44,ID,2018-12-18
com.linegames.dcglobal,DestinyChild,45,ID,2018-12-18
com.handuitplus.tampan,duitplus-uangtunaicepatflashrupiahpinjam,46,ID,2018-12-18
com.danaocean.ship,DanaOcean,47,ID,2018-12-18
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,48,ID,2018-12-18
com.selfie.camera.beauty,SelfieBeautyCamera,49,ID,2018-12-18
com.swiftmobile.browser,SwiftBrowser,50,ID,2018-12-18
com.nanodroid.animestream,Anime.co|ChannelAnimeSubIndonesiaV2,51,ID,2018-12-18
com.codemasters.F1Mobile,F1MobileRacing,52,ID,2018-12-18
com.free.gocash,Gocash—kreditponseldanacairdengancepat,53,ID,2018-12-18
com.neptunea.cepatcair,CepatCair,54,ID,2018-12-18
wastickersapps.muslimahstickersforwastickerapps,MuslimahStickerforWAStickerApps,55,ID,2018-12-18
com.easyuang.arbutus,EasyUang–Pinjamanuangonlinecepatcair,56,ID,2018-12-18
com.umytunai.sunny,mytunai,57,ID,2018-12-18
com.gbs.offroadtracks.busracing.driving.freegames,OffroadTracksBusRacing:Drivinggames,58,ID,2018-12-18
com.pikpok.nsr.play,アイ・アム・モンスター,59,ID,2018-12-18
com.app.whats.clon,WhatsWebScanner,60,ID,2018-12-18
com.rather.zxmdana,Danadana,61,ID,2018-12-18
com.smlios.gjisko,SmartLauncher,62,ID,2018-12-18
id.games.match3.adventure.ultramancrush,NewUltramanherocrush,63,ID,2018-12-18
com.anote.android.chopin,DriftMusic,64,ID,2018-12-18
com.ngp.offroadgarbagetruck2018.dumptruck.driving.freegames,オフロードごみトラック：ダンプトラック運転ゲーム,65,ID,2018-12-18
com.gamesallcheats.freefirev11,DiamondsFireFreeCalFree,66,ID,2018-12-18
com.kalong.vidhot_app,VidHotApp,67,ID,2018-12-18
com.bambb.dusary,DanaQ-PinjamanUangRupiahCepatviadanaq,68,ID,2018-12-18
com.dana.stream,DanaRing-pinjamuangonlinemudahflashkilat,69,ID,2018-12-18
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,70,ID,2018-12-18
io.voodoo.windrider,WindRider!,71,ID,2018-12-18
com.free.easymoney,Easymoney——kreditponseldanacairdengancepat,72,ID,2018-12-18
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,73,ID,2018-12-18
id.ervadark.tvindonesiaidinsurance,TvIndonesiaidMax-Nontontvlivehematkuota,74,ID,2018-12-18
com.oggls.otttyrgggf,SaveFromNet2019,75,ID,2018-12-18
com.prisonvspolice.fightescapegame,警察VS囚人,76,ID,2018-12-18
com.tocaboca.tocalifeworld,TocaLife:World,77,ID,2018-12-18
com.onecardksp.kreditq,KreditQ,78,ID,2018-12-18
com.berkahumrohkita.muslimahislmaistickerforwhatsapp,MuslimahStickerWAStickerAppsforWhatsApp,79,ID,2018-12-18
com.hello.SpaBeautyHall,SpaBeautyHall,80,ID,2018-12-18
com.rupiahma.sakuemas,SakuEmas-KreditPinjamanDanaTunaiTanpaAgunan,81,ID,2018-12-18
com.kreditsuper.kreditsuper,KreditSuper-PinjamanUangDana,82,ID,2018-12-18
com.sevenstrings.guitartuner,GuitarTunio-GuitarTuner,83,ID,2018-12-18
com.warriorlegend.shadowfightinggame,戦士伝説,84,ID,2018-12-18
com.spungegames.spungeracers,RevHeadsラリー,85,ID,2018-12-18
ultron.video.editor.slowmotionvideomaker,SlowMotionVideoEditor,86,ID,2018-12-18
com.technojpnhot.animesticker,WAStickerAppsAnimeJapanforWhatsapp,87,ID,2018-12-18
com.company.cash,GoCash,88,ID,2018-12-18
wastickersapps.nussararastickersforwhatsapp,NussaWAStickerApps,89,ID,2018-12-18
com.animetop.official,AnimeGue|Sub-IndoOfflineTerlengkap,90,ID,2018-12-18
