app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2019-01-21
com.nianticlabs.pokemongo,PokémonGO,2,NL,2019-01-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,NL,2019-01-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,NL,2019-01-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,NL,2019-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,NL,2019-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,NL,2019-01-21
com.supercell.brawlstars,ブロスタ,8,NL,2019-01-21
com.moonactive.coinmaster,CoinMaster,9,NL,2019-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NL,2019-01-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,11,NL,2019-01-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,NL,2019-01-21
com.lilithgame.roc.gp,RiseofCivilizations,13,NL,2019-01-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,NL,2019-01-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,15,NL,2019-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),16,NL,2019-01-21
com.tencent.ig,PUBGMOBILE,17,NL,2019-01-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,NL,2019-01-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,NL,2019-01-21
com.playrix.homescapes,ホームスケイプ(Homescapes),20,NL,2019-01-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,NL,2019-01-21
com.king.farmheroessaga,ファームヒーロー,22,NL,2019-01-21
com.roblox.client,ROBLOX,23,NL,2019-01-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,NL,2019-01-21
com.n3twork.legendary,Legendary:GameofHeroes,25,NL,2019-01-21
com.playrix.township,タウンシップ(Township),26,NL,2019-01-21
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,27,NL,2019-01-21
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,28,NL,2019-01-21
net.peakgames.toonblast,ToonBlast,29,NL,2019-01-21
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,30,NL,2019-01-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,NL,2019-01-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,NL,2019-01-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,NL,2019-01-21
com.ea.gp.fifamobile,FIFAサッカー,34,NL,2019-01-21
com.innogames.foeandroid,ForgeofEmpires,35,NL,2019-01-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),36,NL,2019-01-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,NL,2019-01-21
com.igg.castleclash,CastleClash:BraveSquads,38,NL,2019-01-21
com.jellybtn.boardkings,BoardKings™️,39,NL,2019-01-21
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,40,NL,2019-01-21
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,41,NL,2019-01-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,42,NL,2019-01-21
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),43,NL,2019-01-21
com.scopely.startrek,StarTrek™FleetCommand,44,NL,2019-01-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,45,NL,2019-01-21
com.foxnextgames.m3,MARVELストライクフォース,46,NL,2019-01-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,47,NL,2019-01-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,48,NL,2019-01-21
com.kabam.marvelbattle,MARVELオールスターバトル,49,NL,2019-01-21
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,50,NL,2019-01-21
com.miniclip.eightballpool,8BallPool,51,NL,2019-01-21
com.king.candycrush4,キャンディークラッシュフレンズ,52,NL,2019-01-21
jp.konami.duellinks,遊戯王デュエルリンクス,53,NL,2019-01-21
com.jagex.oldscape.android,OldSchoolRuneScape,54,NL,2019-01-21
com.gtarcade.eoa,EraofCelestials,55,NL,2019-01-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,56,NL,2019-01-21
com.crowdstar.covetHome,DesignHome,57,NL,2019-01-21
com.matchington.mansion,マッチングトン·マンション,58,NL,2019-01-21
net.peakgames.amy,ToyBlast,59,NL,2019-01-21
com.playstudios.popslots,POP!Slots－スロット無料カジノ,60,NL,2019-01-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),61,NL,2019-01-21
com.rovio.baba,アングリーバード2(AngryBirds2),62,NL,2019-01-21
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,63,NL,2019-01-21
com.funplus.familyfarm,にじいろ牧場,64,NL,2019-01-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,65,NL,2019-01-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,66,NL,2019-01-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,67,NL,2019-01-21
com.camelgames.superking,WarandOrder,68,NL,2019-01-21
com.dc.hwsj,GameofSultans,69,NL,2019-01-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),70,NL,2019-01-21
com.mojang.minecraftpe,Minecraft,71,NL,2019-01-21
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,72,NL,2019-01-21
com.elex.nikkigp,LoveNikki-DressUPQueen,73,NL,2019-01-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,74,NL,2019-01-21
com.playdemic.golf.android,ゴルフクラッシュ,75,NL,2019-01-21
com.mobile.legends,モバイル·レジェンド:BangBang,76,NL,2019-01-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),77,NL,2019-01-21
com.vizorapps.mahjong,パズルトレジャークエスト,78,NL,2019-01-21
com.king.bubblewitch3,バブルウィッチ3,79,NL,2019-01-21
com.gamepoint.bingo,GamePointBingo,80,NL,2019-01-21
com.mars.avgchapters,Chapters:InteractiveStories,81,NL,2019-01-21
com.king.petrescuesaga,ペットレスキュー,82,NL,2019-01-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),83,NL,2019-01-21
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,84,NL,2019-01-21
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,85,NL,2019-01-21
com.naturalmotion.customstreetracer2,CSRRacing2,86,NL,2019-01-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,87,NL,2019-01-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,88,NL,2019-01-21
com.stove.epic7.google,EpicSeven,89,NL,2019-01-21
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,90,NL,2019-01-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,91,NL,2019-01-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,92,NL,2019-01-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,93,NL,2019-01-21
zombie.survival.craft.z,地球最後の日：サバイバル,94,NL,2019-01-21
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,95,NL,2019-01-21
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,96,NL,2019-01-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,97,NL,2019-01-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,98,NL,2019-01-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,99,NL,2019-01-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,100,NL,2019-01-21
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,101,NL,2019-01-21
com.playshoo.texaspoker.romania,ArtrixPoker,102,NL,2019-01-21
com.atari.mobile.rctempire,RollerCoasterTycoonTouch-BuildyourThemePark,103,NL,2019-01-21
com.zynga.livepoker,Zyngaポーカー,104,NL,2019-01-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,105,NL,2019-01-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,106,NL,2019-01-21
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,107,NL,2019-01-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,108,NL,2019-01-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,109,NL,2019-01-21
com.uken.BingoPop,ビンゴポップ（BingoPop）,110,NL,2019-01-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,111,NL,2019-01-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,112,NL,2019-01-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,113,NL,2019-01-21
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,114,NL,2019-01-21
in.loop.hdmakeover,ホームデザインメイクオーバー,115,NL,2019-01-21
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,116,NL,2019-01-21
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,117,NL,2019-01-21
com.and.riseofthekings,ライズオブキングス,118,NL,2019-01-21
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,119,NL,2019-01-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,120,NL,2019-01-21
