app_id,app_name,rank,country_code,date
com.dvloper.grannychaptertwo,Granny:ChapterTwo,1,PL,2019-09-12
com.perfect.slices,PerfectSlices,2,PL,2019-09-12
pl.redefine.loveisland,LoveIsland.Wyspamiłości,3,PL,2019-09-12
com.chitralekha.idlecar,IdleCar,4,PL,2019-09-12
com.highcore.hoopstars,HoopStars,5,PL,2019-09-12
pl.appgo.gang_slodziakow,GangSłodziakówII,6,PL,2019-09-12
com.lionking.savecat,Cat'sStory:RescuerCat&DoodleeIt,7,PL,2019-09-12
pl.polomarket.android,POLOmarket-jeszczewięcejkorzyści!,8,PL,2019-09-12
daily.fitness.body.exercise,"DailyExercise:Fitness,Workoutathome",9,PL,2019-09-12
pl.alior.mobile.exchange.prd,KantorWalutowyAliorBanku,10,PL,2019-09-12
pl.sodexo.dlaciebie2.app,SodexoDlaCiebie,11,PL,2019-09-12
com.vivaldi.browser,VivaldiAndroidβ版,12,PL,2019-09-12
com.pocketgems.android.dragon,WarDragons,13,PL,2019-09-12
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,14,PL,2019-09-12
com.just4funmobile.donthugme,Don'tHugMe,15,PL,2019-09-12
com.harmonybit.coolball,CoolGoal!,16,PL,2019-09-12
com.noxgames.merge.neon.car,MergeNeonCar,17,PL,2019-09-12
com.sleeplessclinic.sg_app,Sygnalista,18,PL,2019-09-12
dyktando.oblednedyktando,O!dyktando,19,PL,2019-09-12
io.qr.code.bar.code.scanner.reader,QR&BarcodeScanner,20,PL,2019-09-12
com.tencent.tmgp.sskeus,SaintSeiyaAwakening:KnightsoftheZodiac,21,PL,2019-09-12
com.orbitalknight.ridiculousfreekick,CrazyKick!,22,PL,2019-09-12
com.YovoGames.carwash4,洗車,23,PL,2019-09-12
com.findloveapp.vmtnqzlm,"Hi,Like-Positive",24,PL,2019-09-12
com.fancyphoto.maker,GetFollowersUP,25,PL,2019-09-12
com.qwertyq.godgreecce,Gods,26,PL,2019-09-12
pl.plksa.portalpasazera,PortalPasażera,27,PL,2019-09-12
com.zlongame.ov.sg,SecondGalaxy,28,PL,2019-09-12
solitaire.card.games.free.solitales,Solitales:ClassicSpider&PyramidSolitaireGame,29,PL,2019-09-12
com.hospitaltycoon.idlegames,IdleHospitalTycoon,30,PL,2019-09-12
com.portbliss.ipeelgood,iPeelGood,31,PL,2019-09-12
com.hitoviykreizipad.kushtut,ОнлайнПриложение-УдобноеРазвлечение,32,PL,2019-09-12
com.snow.procam,CameraPro,33,PL,2019-09-12
spider.stickman.rope.super.hero.gangster.crime.fight,SpiderShadowHeroFight-StrangeStickManRope,34,PL,2019-09-12
com.roperescue.firefighter,RopeRescue,35,PL,2019-09-12
idlegame.cutfood.chs,HappySlice,36,PL,2019-09-12
com.dena.a12026418,PokémonMasters,37,PL,2019-09-12
com.tortugateam.bravelandheroes,BravelandHeroes:ターン制ストラテジー,38,PL,2019-09-12
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,39,PL,2019-09-12
com.mrsflrnflori.farmsim,FarmingSimulator19Walktrough,40,PL,2019-09-12
com.YovoGames.drawLol,ぬりえ,41,PL,2019-09-12
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,42,PL,2019-09-12
