app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,ES,2018-11-11
com.inspiredandroid.ancientgenocide,AncientGenocide,2,ES,2018-11-11
com.devolver.reignsGot,Reigns:GameofThrones,3,ES,2018-11-11
com.Rain.Teslagrad,Teslagrad,4,ES,2018-11-11
football.manager.games.fm19.touch,FootballManager2019Touch,5,ES,2018-11-11
air.timologico,Timológico:EntrenamientoMental,6,ES,2018-11-11
com.t2ksports.nba2k19and,NBA2K19,7,ES,2018-11-11
mycity.afterschool,MyCity:放課後,8,ES,2018-11-11
com.brightmoon.candyshooter,CandyShooter2019-BubbleShootergame,9,ES,2018-11-11
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,10,ES,2018-11-11
pl.jesmanczyk.puzzle.eight,SmartPuzzle,11,ES,2018-11-11
it.dtales.SBKTeamMan,SBKTeamManager,12,ES,2018-11-11
com.gamesbynoe.intotheabyss,INTOTHEABYSS,13,ES,2018-11-11
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),14,ES,2018-11-11
com.AstroRaiders.TritapPremium,Tritap,15,ES,2018-11-11
com.darkarrow.stickfighter.saiyan.vip,StickShadow,16,ES,2018-11-11
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,17,ES,2018-11-11
topebox.game.skydancer.premium,SkyDancerPremium,18,ES,2018-11-11
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,19,ES,2018-11-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,20,ES,2018-11-11
com.comomola.whereishalloween,Halloween-Whereismyhat?,21,ES,2018-11-11
com.companyname.inbitcible,inBITcible,22,ES,2018-11-11
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,23,ES,2018-11-11
com.dv.games.highwayracer,HighwayRacer2019,24,ES,2018-11-11
com.kodsay.pantenite,PanteniteSpaceMining,25,ES,2018-11-11
games.paveldogreat.fluidsim,FluidSimulation,26,ES,2018-11-11
com.paisagames.srjamon,SrJamon(señorjamon),27,ES,2018-11-11
com.frogames.farabel12,Farabel,28,ES,2018-11-11
com.bambu.picsword,4Pics1Word:Go!,29,ES,2018-11-11
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,30,ES,2018-11-11
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,31,ES,2018-11-11
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,32,ES,2018-11-11
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,33,ES,2018-11-11
