app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-23
com.tohsoft.qrcode.pro,QRCodePro,2,KR,2018-01-23
com.tohsoft.filemanagerpro.v2,FileManagerPro,3,KR,2018-01-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,4,KR,2018-01-23
air.lawbeast.magic,섬광천사리토나리리셰,5,KR,2018-01-23
com.iplay.shPandemic,신하야리가미-판데믹,6,KR,2018-01-23
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,7,KR,2018-01-23
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,8,KR,2018-01-23
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),9,KR,2018-01-23
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,10,KR,2018-01-23
techmasterplus.classicsudokupro,クラシック数独プレミアム,11,KR,2018-01-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),12,KR,2018-01-23
com.rainystudio.glosiconpack,Glos-IconPack,13,KR,2018-01-23
com.mattzab.tradingview,TradingViewChart,14,KR,2018-01-23
com.want.hanja1000_01,천원한자한자급수pt.1,15,KR,2018-01-23
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,16,KR,2018-01-23
com.rainystudio.radosiconpack,Rados-IconPack,17,KR,2018-01-23
com.pdmdm.dmplay,PackagedisablerproforLG,18,KR,2018-01-23
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,19,KR,2018-01-23
packetsGenerate.edu.ae,PacketsGeneratorPRO,20,KR,2018-01-23
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,21,KR,2018-01-23
gauravmantri.kwgt.s9widgets,S9KWGTWidgets,22,KR,2018-01-23
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",23,KR,2018-01-23
com.hondoom.hero,BirthofHero,24,KR,2018-01-23
com.birdshel.Uciana,Uciana,25,KR,2018-01-23
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,26,KR,2018-01-23
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,27,KR,2018-01-23
com.betboss.vip4,BettingTipsVip4,28,KR,2018-01-23
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,29,KR,2018-01-23
com.amaziograph2.android,Amaziograph,30,KR,2018-01-23
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",31,KR,2018-01-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,32,KR,2018-01-23
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,33,KR,2018-01-23
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,34,KR,2018-01-23
com.rainystudio.pumreiconpack,Pumre-IconPack,35,KR,2018-01-23
mark2.kustom.pack,MARK2forKLWP,36,KR,2018-01-23
com.khpark.a108bowspro,お辞儀カウントPro,37,KR,2018-01-23
winvibe.musicplayer4,WinVibe音楽プレーヤー、MP3オーディオプレーヤー,38,KR,2018-01-23
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,39,KR,2018-01-23
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,40,KR,2018-01-23
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,41,KR,2018-01-23
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,42,KR,2018-01-23
net.wedarak.pj201801kr,2018년1월기도수첩,43,KR,2018-01-23
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,44,KR,2018-01-23
com.zacharee1.boredsigns,BoredSigns,45,KR,2018-01-23
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,46,KR,2018-01-23
com.megatemasrd.iandylan.xperiablackplus,themaXperiaBlackPlus+,47,KR,2018-01-23
rammor.wmwatch.WhiteShadow,WhiteShadowKnight,48,KR,2018-01-23
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),49,KR,2018-01-23
com.lohigno.squirclelineswhite,SquircleLinesWhiteUI-IconPack,50,KR,2018-01-23
com.shoCandy.Black,ShoCandy-Black,51,KR,2018-01-23
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,52,KR,2018-01-23
extra.chan.audio.extramicpro,ExtraMicPro,53,KR,2018-01-23
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,54,KR,2018-01-23
com.gourmetlabs.gvc7090gl,GVC7090GLfolder&trackplayer,55,KR,2018-01-23
fusionhomeforklwp.kustom.pack,FusionHomeforKLWP,56,KR,2018-01-23
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,57,KR,2018-01-23
appinventor.ai_juho4395.ShoppingListAppisusedtorecorditemtogoshopping,참신한쇼핑리스트,58,KR,2018-01-23
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,59,KR,2018-01-23
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,60,KR,2018-01-23
com.companyname.LetThemCome,LetThemCome,61,KR,2018-01-23
vn.adtcreative.amazinghalongbay2,AmazingHaLongBay,62,KR,2018-01-23
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,63,KR,2018-01-23
com.climapro.weather,天気予報Pro,64,KR,2018-01-23
com.mythicowl.parentinghero,ParentingHero-Becomeawiserparent,65,KR,2018-01-23
com.bitcoin.easybuy,BitcoinEasyBuy,66,KR,2018-01-23
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,67,KR,2018-01-23
com.PrimitiveApp.ToySeekerNew,ToySeeker,68,KR,2018-01-23
com.rayinformatics.raywatermark,"RayWatermark-WatermarkPhotoswithQR,Logo,Text",69,KR,2018-01-23
fellasocial.app,FellaforFacebook,70,KR,2018-01-23
com.rainystudio.floxiconpack,Flox-IconPack,71,KR,2018-01-23
com.kkitcreations.wecroak,WeCroak,72,KR,2018-01-23
com.designpro.kustom.pack,KlwpDesignPRO,73,KR,2018-01-23
com.bijoysingh.quicknote.pro,ScarletNotesPro,74,KR,2018-01-23
mediaplayer.videoplayer.mplayer,MPlayerPro,75,KR,2018-01-23
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,76,KR,2018-01-23
com.versusevil.antiherogame,Antihero,77,KR,2018-01-23
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""",78,KR,2018-01-23
com.IcarusGameKing.Game139,MegaSudokuMasterPro,79,KR,2018-01-23
com.betodio.basketballbettingtips,BasketballBettingTips,80,KR,2018-01-23
air.ToDoc1,토닥영단어토익단어Part1,81,KR,2018-01-23
com.rpgvideo.draytempireonline,DraytEmpireOnlineMMO,82,KR,2018-01-23
mspj049.kustom.pack,MS-PJ049ThemeforKLWP,83,KR,2018-01-23
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,84,KR,2018-01-23
com.rainystudio.wavenxiconpack,WavenX-IconPack,85,KR,2018-01-23
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,86,KR,2018-01-23
com.s9.icon.pack.dream.thecoffeemilks,SNineDreamUIIconPack,87,KR,2018-01-23
com.awesomedroid.mindmelody,MindMelodyPro:stayfocus&higherproductivity,88,KR,2018-01-23
com.awesomedroid.whitenoise.pro,WhiteNoisePro:SleepSounds&Relax,89,KR,2018-01-23
air.thix.sciencesense.space,SPACE-Createyourownuniverse,90,KR,2018-01-23
com.rainystudio.rentroxiconpack,Rentrox-IconPack,91,KR,2018-01-23
com.betodio.vipbettingtips,VipBettingTipsDaily,92,KR,2018-01-23
com.rainystudio.zoruniconpack,Zorun-IconPack,93,KR,2018-01-23
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,94,KR,2018-01-23
