app_id,app_name,rank,country_code,date
com.efun.jxqy.sm,剑侠情缘-原班人马打造Efun独家新马版,1,MY,2016-11-27
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,2,MY,2016-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MY,2016-11-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,MY,2016-11-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MY,2016-11-27
com.ujoy.d6,六龙御天,6,MY,2016-11-27
com.digipixie.piggy.gplay,豬來了—小甜甜力薦社交手游！,7,MY,2016-11-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,MY,2016-11-27
com.ujoy.yhjy,永恒纪元-开启寻戒之旅,9,MY,2016-11-27
com.nianticlabs.pokemongo,PokémonGO,10,MY,2016-11-27
com.zynga.livepoker,Zyngaポーカー,11,MY,2016-11-27
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,MY,2016-11-27
com.youzu.snsgz.android.sm,少年三國志,13,MY,2016-11-27
com.igg.android.lordsmobile,ロードモバイル,14,MY,2016-11-27
com.igg.clashoflords2,ClashofLords2,15,MY,2016-11-27
com.ujoy.fox,灵狐仙境-人狐情仇，种族纷争，唯美仙侠,16,MY,2016-11-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MY,2016-11-27
com.efun.xfz.sm,熹妃传-新马版,18,MY,2016-11-27
com.igg.castleclash,CastleClash:RiseofBeasts,19,MY,2016-11-27
com.mobile.legends,MobileLegends:Bangbang,20,MY,2016-11-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,MY,2016-11-27
com.camelgames.superking,WarandOrder,22,MY,2016-11-27
com.king.candycrushsaga,キャンディークラッシュ,23,MY,2016-11-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,24,MY,2016-11-27
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,25,MY,2016-11-27
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版),26,MY,2016-11-27
com.igs.fafafa,FaFaFa-RealCasinoSlots,27,MY,2016-11-27
com.madhead.tos.zh,神魔之塔,28,MY,2016-11-27
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,29,MY,2016-11-27
com.memoriki.fullhousecasino,フルハウスカジノ-無料スロット,30,MY,2016-11-27
com.miniclip.eightballpool,8BallPool,31,MY,2016-11-27
com.netmarble.mherosgb,MARVELFutureFight,32,MY,2016-11-27
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,33,MY,2016-11-27
com.funplus.zh.daota,DotArena,34,MY,2016-11-27
com.jedigames.p20.googleplay,朕的江山-經典三國志對戰版,35,MY,2016-11-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,MY,2016-11-27
com.eyougame.xcqy,梦幻奇缘,37,MY,2016-11-27
com.mmog.mddt,MMOG弹弹堂,38,MY,2016-11-27
com.playhit.our.kof.cn.sgmy,拳皇98终极之战OL,39,MY,2016-11-27
com.supercell.hayday,ヘイ・デイ(HayDay),40,MY,2016-11-27
com.diandian.valiantforce,ValiantForce,41,MY,2016-11-27
com.netmarble.sknightsgb,SevenKnights,42,MY,2016-11-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,43,MY,2016-11-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,MY,2016-11-27
com.eyougame.yjxz,御剑仙踪,45,MY,2016-11-27
com.yilegame.efun.mj,媚姬Online-跨服争霸,46,MY,2016-11-27
leyi.blazeofbattle,BlazeofBattle,47,MY,2016-11-27
com.digitalsky.sgz2.sea,策三國,48,MY,2016-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,MY,2016-11-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,50,MY,2016-11-27
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,51,MY,2016-11-27
com.nexon.hit.global,HIT,52,MY,2016-11-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,53,MY,2016-11-27
com.boyaa.androidmarketid,PokerTexasBoyaaPro,54,MY,2016-11-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,55,MY,2016-11-27
com.coolwin.warrior,超宇宙战士---让我们开始一场超爆裂激斗吧！！！,56,MY,2016-11-27
com.kabam.marvelbattle,MARVELオールスターバトル,57,MY,2016-11-27
org.ngames.qxby,群雄霸业-再掀风云，我会为王！,58,MY,2016-11-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,MY,2016-11-27
air.com.helloair.HELLOFROG,HelloFrog,60,MY,2016-11-27
com.playrix.township,タウンシップ(Township),61,MY,2016-11-27
com.rtsoft.growtopia,Growtopia,62,MY,2016-11-27
