app_id,app_name,rank,country_code,date
com.BigDade.ManguniSquad,ManguniSquad,1,ID,2018-11-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),2,ID,2018-11-23
com.raxeon.jomblokeren,JombloKeren,3,ID,2018-11-23
com.mojang.minecraftpe,Minecraft,4,ID,2018-11-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,ID,2018-11-23
com.ustwo.monumentvalley2,MonumentValley2,6,ID,2018-11-23
com.playsportgames.mmm3,MotorsportManagerMobile3,7,ID,2018-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,ID,2018-11-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,ID,2018-11-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ID,2018-11-23
com.OritaleGames.JadiPresiden,JadiPresiden,11,ID,2018-11-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,12,ID,2018-11-23
com.agaming.survive.tll,Survive:TheLostLands,13,ID,2018-11-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,ID,2018-11-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,ID,2018-11-23
com.giantssoftware.fs18.google,FarmingSimulator18,16,ID,2018-11-23
com.t2ksports.nba2k19and,NBA2K19,17,ID,2018-11-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,18,ID,2018-11-23
brownmonster.app.game.rushrally2,RushRally2,19,ID,2018-11-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,20,ID,2018-11-23
com.robtopx.geometryjump,GeometryDash,21,ID,2018-11-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,22,ID,2018-11-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),23,ID,2018-11-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,24,ID,2018-11-23
com.pockettrend.neomonsters,ネオモンスターズ,25,ID,2018-11-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,26,ID,2018-11-23
com.playdigious.evoland2,Evoland2,27,ID,2018-11-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,28,ID,2018-11-23
com.agaming.thesun.origin,TheSun:Origin,29,ID,2018-11-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,30,ID,2018-11-23
com.rockstargames.bully,Bully:AnniversaryEdition,31,ID,2018-11-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,ID,2018-11-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,ID,2018-11-23
com.jumpgames.RealSteel,RealSteel,34,ID,2018-11-23
com.trueaxis.trueskate,TrueSkate,35,ID,2018-11-23
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,36,ID,2018-11-23
com.sanbae.dimlight,ディム・ライト(DimLight),37,ID,2018-11-23
com.venomizedart.Slaughter,Slaughter,38,ID,2018-11-23
com.epsxe.ePSXe,ePSXeforAndroid,39,ID,2018-11-23
com.rayark.cytus2,CytusII(サイタスⅡ),40,ID,2018-11-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,41,ID,2018-11-23
com.ustwo.monumentvalley,モニュメントバレー,42,ID,2018-11-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,ID,2018-11-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,44,ID,2018-11-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),45,ID,2018-11-23
com.PhoneEase.SoulBlade,SoulBlade,46,ID,2018-11-23
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,47,ID,2018-11-23
com.agaming.reporterii,Reporter2,48,ID,2018-11-23
com.marmalade.golmobile,TheGameofLife,49,ID,2018-11-23
com.astragon.cs2016,ConstructionSimulator2,50,ID,2018-11-23
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,51,ID,2018-11-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,ID,2018-11-23
jp.co.capcom.mhsspen,MonsterHunterStories,53,ID,2018-11-23
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,54,ID,2018-11-23
com.hg.townsmen7,TownsmenPremium,55,ID,2018-11-23
com.agaming.mentalhospitaliv,MentalHospitalIV,56,ID,2018-11-23
com.agaming.pt2,ParanormalTerritory2,57,ID,2018-11-23
com.itdeve.customaimpro,CustomaimPro,58,ID,2018-11-23
com.codebrewgames.pocketcitygame,PocketCity,59,ID,2018-11-23
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,60,ID,2018-11-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,61,ID,2018-11-23
com.realdrift.sipon,RealDriftCarRacing,62,ID,2018-11-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,63,ID,2018-11-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,ID,2018-11-23
com.gm_shaber.dayrpremium,DayRPremium,65,ID,2018-11-23
com.jumpgames.pacificrim,PacificRim,66,ID,2018-11-23
com.astragon.cs2014,コンストラクションシミュレーター2014,67,ID,2018-11-23
com.devolver.reigns,Reigns,68,ID,2018-11-23
com.FireproofStudios.TheRoom,TheRoom,69,ID,2018-11-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),70,ID,2018-11-23
com.codemasters.f12016,F12016,71,ID,2018-11-23
ilmfinity.evocreo.main.android,EvoCreo,72,ID,2018-11-23
com.squareenixmontreal.hitmango,HitmanGO,73,ID,2018-11-23
com.magmon.cartooncraft,CartoonCraft,74,ID,2018-11-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,ID,2018-11-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,76,ID,2018-11-23
com.t2kgames.civrev2,CivilizationRevolution2,77,ID,2018-11-23
