app_id,app_name,rank,country_code,date
com.sangoku2.android,真三國大戰2,1,TW,2018-08-23
com.ss.android.ugc.trill,TikTok,2,TW,2018-08-23
com.netease.idv_tw.googleplay,第五人格,3,TW,2018-08-23
com.qiyi.video,愛奇藝(手機專用),4,TW,2018-08-23
com.xlegend.FFR.tw,幻想神域R-2018,5,TW,2018-08-23
com.garena.game.hdltw,Garena魂斗羅：歸來,6,TW,2018-08-23
com.h8games.helixjump,HelixJump,7,TW,2018-08-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,TW,2018-08-23
com.fortune.sim.game.cash,HelloStars,9,TW,2018-08-23
com.guanghuan.czjyft,蒼之紀元,10,TW,2018-08-23
com.shopee.tw,蝦皮購物:9.9超級購物節最強品牌年度狂歡,11,TW,2018-08-23
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,12,TW,2018-08-23
com.a.one.gh,那一劍江湖,13,TW,2018-08-23
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,14,TW,2018-08-23
com.facebook.orca,Messenger,15,TW,2018-08-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,16,TW,2018-08-23
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",17,TW,2018-08-23
com.tencent.mm,WeChat,18,TW,2018-08-23
com.playgendary.tom,TomboftheMask,19,TW,2018-08-23
com.playground.ftm.gp,魔導少年-最強公會,20,TW,2018-08-23
com.eyu.piano,MagicPianoTiles2018-MusicGame,21,TW,2018-08-23
io.voodoo.holeio,Hole.io,22,TW,2018-08-23
com.nexon.maplem.global,MapleStoryM,23,TW,2018-08-23
com.jfigames.bs,聖域對決,24,TW,2018-08-23
com.chocolabs.app.chocotv,CHOCOTV追劇瘋樣樣劇備-線上追劇高清免費看,25,TW,2018-08-23
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,26,TW,2018-08-23
com.benqu.wuta,无他相机,27,TW,2018-08-23
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,28,TW,2018-08-23
com.instagram.android,Instagram,29,TW,2018-08-23
com.facebook.katana,Facebook,30,TW,2018-08-23
com.bilibili.app.in,哔哩哔哩,31,TW,2018-08-23
com.kwalee.plankgp,PLANK!,32,TW,2018-08-23
com.ezpeer.ezpeerplus.v4,MyMusic–懂你想聽的MusicDon'tStop,33,TW,2018-08-23
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,34,TW,2018-08-23
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,35,TW,2018-08-23
com.dts.freefireth,フリーファイア,36,TW,2018-08-23
com.kwalee.looper,Looper!,37,TW,2018-08-23
com.cmplay.tiles2,ピアノタイル2™,38,TW,2018-08-23
com.google.android.apps.translate,Google翻訳,39,TW,2018-08-23
com.dvloper.granny,Granny,40,TW,2018-08-23
com.spacegame.homedesign,マイホーム　デザインドリーム,41,TW,2018-08-23
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,42,TW,2018-08-23
com.garena.game.kgtw,Garena傳說對決-戰場2.0,43,TW,2018-08-23
gogolook.callgogolook2,Whoscall–電話番号識別・迷惑電話ブロックの最強アプリ,44,TW,2018-08-23
grasea.familife,全家便利商店FamilyMart,45,TW,2018-08-23
com.google.android.play.games,GooglePlayゲーム,46,TW,2018-08-23
com.twentyfirst.bootes.sec,21stBrowser,47,TW,2018-08-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,48,TW,2018-08-23
com.netease.hyxdtw,荒野行動-KnivesOut,49,TW,2018-08-23
com.chasingcar.speeddrifting,追い越し車速度漂流,50,TW,2018-08-23
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",51,TW,2018-08-23
com.gta.real.gangster.crime,RealGangsterCrime,52,TW,2018-08-23
tw.sonet.princessconnect,超異域公主連結！Re:Dive,53,TW,2018-08-23
com.taiwanmobile.myVideo,myVideo-電影動漫戲劇新聞線上看,54,TW,2018-08-23
com.topcleaner.booster,"TopCleaner-ジャンククリーナー，ブースト，パワーブースト,高速化,最適化",55,TW,2018-08-23
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,56,TW,2018-08-23
com.wild.hook.mania.fishingsimulator,WildFishing,57,TW,2018-08-23
com.gameflier.tencold.google,十萬個冷笑話番外篇-幹大事說X話,58,TW,2018-08-23
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,59,TW,2018-08-23
com.gm99.clx,江湖大夢,60,TW,2018-08-23
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,61,TW,2018-08-23
com.yiyou.game.trickyfour,囧囧挑战,62,TW,2018-08-23
com.gamma.scan,QR・バーコードスキャナー,63,TW,2018-08-23
com.supertapx.lovedots,LoveBalls,64,TW,2018-08-23
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",65,TW,2018-08-23
com.linecorp.linetv,LINETV,66,TW,2018-08-23
com.wantoto.gomaji2,GOMAJI-最大吃喝玩樂平台,67,TW,2018-08-23
com.playgendary.kickthebuddy,KicktheBuddy,68,TW,2018-08-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,69,TW,2018-08-23
com.taobao.taobao,淘宝,70,TW,2018-08-23
tw.com.mcddaily,麥當勞報報,71,TW,2018-08-23
com.ubercab,Uber,72,TW,2018-08-23
com.igs.mjstar31,明星3缺1-夏日清涼版,73,TW,2018-08-23
com.xchange.JumpBall,JumpBallBlast,74,TW,2018-08-23
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,75,TW,2018-08-23
tw.xdg.and.lhjx,獵魂覺醒,76,TW,2018-08-23
tw.com.quickscanner.invoice,統一發票對獎機+雲端發票存摺(無廣告)-載具歸戶管理工具、對發票神器、神速小幫手,77,TW,2018-08-23
com.sponge.stayalive,無人島で生き残れ！,78,TW,2018-08-23
com.king.candycrushsaga,キャンディークラッシュ,79,TW,2018-08-23
com.mt.mtxx.mtxx,Meitu美圖秀秀－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,80,TW,2018-08-23
com.netease.g78na.tw,決戰！平安京,81,TW,2018-08-23
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,82,TW,2018-08-23
com.kiloo.subwaysurf,SubwaySurfers,83,TW,2018-08-23
com.uniqlo.tw.catalogue,UNIQLOTW,84,TW,2018-08-23
com.icantw.tsjy,天使紀元,85,TW,2018-08-23
tw.play9453.xx,尋仙：相揪來抓妖,86,TW,2018-08-23
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,87,TW,2018-08-23
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,88,TW,2018-08-23
com.jailbreak.canyouescape,あなたは脱出できますか？,89,TW,2018-08-23
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,90,TW,2018-08-23
tw.com.cayennetech.ProVS,PRO野球VS-傳奇球星經典再現,91,TW,2018-08-23
com.gamamobi.hjsk,時之幻想曲ChronoFantasia,92,TW,2018-08-23
com.turbochilli.rollingsky,ローリング・スカイ,93,TW,2018-08-23
com.andreisokal.ballscontrol,BallsControl,94,TW,2018-08-23
