app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,SE,2018-07-07
com.playgendary.tom,TomboftheMask,2,SE,2018-07-07
com.chillfleet.puzzle,PolyArtbook-puzzlegame,3,SE,2018-07-07
io.voodoo.holeio,Hole.io,4,SE,2018-07-07
se.arbetsformedlingen.platsbanken_labs,Platsbanken,5,SE,2018-07-07
jp.pokemon.pokemonquest,ポケモンクエスト,6,SE,2018-07-07
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,7,SE,2018-07-07
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,8,SE,2018-07-07
com.supercell.brawlstars,BrawlStars,9,SE,2018-07-07
com.king.petrescuepatrolsaga,PetRescuePuzzleSaga,10,SE,2018-07-07
se.nordicwellness.brp,NordicWellness,11,SE,2018-07-07
in.sweatco.app,SweatcoinPaysYouToGetFit,12,SE,2018-07-07
com.altaine.subcardse,SUBCARD®Sverige,13,SE,2018-07-07
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,14,SE,2018-07-07
com.nexon.da3.global,DarknessRises,15,SE,2018-07-07
com.orangenose.tablefull,I'mPingPongKing:),16,SE,2018-07-07
de.burgerking.kingfinder,BURGERKING®,17,SE,2018-07-07
com.mahaha.poly,BrushGetFollowersPluswithBoomingFilters,18,SE,2018-07-07
com.ketchapp.clumsyclimber,ClumsyClimber,19,SE,2018-07-07
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,20,SE,2018-07-07
com.king.diamonddiariessaga,ダイヤモンドダイアリー,21,SE,2018-07-07
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,22,SE,2018-07-07
com.feifeigame.bear,HitDevilBear-DefenceHomeland,23,SE,2018-07-07
com.dsfishlabs.disurvivors,DeadIsland:Survivors,24,SE,2018-07-07
com.miniclip.snakewars,SnakeWars–ArcadeGame,25,SE,2018-07-07
org.sos.icaretest,HelpMe,26,SE,2018-07-07
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,27,SE,2018-07-07
com.heliogames.westland,ウエストランドサバイバル,28,SE,2018-07-07
com.wildbeep.stoneskimming,StoneSkimming,29,SE,2018-07-07
com.samsung.worldcup,AR絵文字サッカーエディション,30,SE,2018-07-07
com.futureplay.battleground,BattlelandsRoyale,31,SE,2018-07-07
com.gravity.rider.balance.run.bike,GravityRider:PowerRun,32,SE,2018-07-07
com.google.android.apps.podcasts,Googleポッドキャスト,33,SE,2018-07-07
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,34,SE,2018-07-07
net.zoom.on.vx,Fortnite_VbucksFreeHints,35,SE,2018-07-07
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,36,SE,2018-07-07
com.cooma.chat,Cooma-1to1videochat,37,SE,2018-07-07
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,38,SE,2018-07-07
cube.survival.adventure,CubeSurvival:LDoE,39,SE,2018-07-07
co.geohunt.android,Geohunt&Co,40,SE,2018-07-07
info.liveplus17.hindi,‫لايفبلس‬-‫مبارياتمباشركأسالعالم‬‎,41,SE,2018-07-07
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,42,SE,2018-07-07
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),43,SE,2018-07-07
com.ember.meowmatch,MeowMatch,44,SE,2018-07-07
