app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,BR,2017-10-02
com.appsbgocieil.snaapk,S‍na‍pTu‍be,2,BR,2017-10-02
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,3,BR,2017-10-02
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,4,BR,2017-10-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,5,BR,2017-10-02
com.frojo.pug,Pug-MyVirtualPetDog,6,BR,2017-10-02
com.dingogames.tastyblue,TastyBlue,7,BR,2017-10-02
com.wb.shadowofwar,シャドウ・オブ・ウォー,8,BR,2017-10-02
com.MaiconDroidd.Festcarbrasil,Festcarbrasil,9,BR,2017-10-02
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),10,BR,2017-10-02
com.appsbgocieil.snaapp,S‍na‍pTu‍be,11,BR,2017-10-02
com.victorgames.sbs,SOMCADOSBRASILSIMULADOR,12,BR,2017-10-02
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,13,BR,2017-10-02
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,14,BR,2017-10-02
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,15,BR,2017-10-02
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,16,BR,2017-10-02
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,17,BR,2017-10-02
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,18,BR,2017-10-02
com.app.kopgty.AAPK,S‍na‍pTu‍be,19,BR,2017-10-02
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,20,BR,2017-10-02
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,21,BR,2017-10-02
com.curiosity.fruit.trip,FruitCuriosity,22,BR,2017-10-02
mgecbr.spk,EstiloCarsBrasil,23,BR,2017-10-02
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,24,BR,2017-10-02
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,25,BR,2017-10-02
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,26,BR,2017-10-02
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",27,BR,2017-10-02
com.MobiCraft.NewMineExploration,MobiCraftExploration,28,BR,2017-10-02
com.volumebooster.bassbooster.visualizer,VolumeBoosterandBassBooster,29,BR,2017-10-02
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,30,BR,2017-10-02
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,31,BR,2017-10-02
com.kx.hockey,レーザーホッケー3D-LaserHockey,32,BR,2017-10-02
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,33,BR,2017-10-02
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,34,BR,2017-10-02
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,35,BR,2017-10-02
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,36,BR,2017-10-02
com.counter.terror.attack.cta,CounterTerrorAttack,37,BR,2017-10-02
com.WNYume.GodOfStickMan3,GodofStickman3,38,BR,2017-10-02
keyboard.theme.k820004284,CuteMickyBowknotKeyboardTheme,39,BR,2017-10-02
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,40,BR,2017-10-02
com.pomelogames.TowerGame,OnceUponaTower,41,BR,2017-10-02
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,42,BR,2017-10-02
com.fightingOfGoku.saiyanWarrior2,GokuFighting:SaiyanWarrior2,43,BR,2017-10-02
com.artyscorp.goku.dragonballz.superhero.saiyan.fighting.battle,ヒーロー悟空スーパーサイヤ人ファイティング伝説,44,BR,2017-10-02
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,45,BR,2017-10-02
vascondroid.appv.tips,Appvn,46,BR,2017-10-02
com.puzzleblastgames.cookiepastryblast,PastryBlast:TouchPuzzle,47,BR,2017-10-02
com.globalfun.gumballracing.free,GumballRacing,48,BR,2017-10-02
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,49,BR,2017-10-02
com.akdso.pzrakh.dko,AptoiiiideAptoide,50,BR,2017-10-02
com.spungegames.failyskater,FailySkater,51,BR,2017-10-02
com.np.walter.fall.two,WalterFall2,52,BR,2017-10-02
com.gamecube.oao,OAO2,53,BR,2017-10-02
com.bpgames.bs2.and,BrutalStreet2,54,BR,2017-10-02
com.sea.treasure.matchgames,SeaTreasure：Match3,55,BR,2017-10-02
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,56,BR,2017-10-02
com.brightest.flashlightpro,BrightLEDFlashlight,57,BR,2017-10-02
com.byv.TheCatapult,TheCatapult,58,BR,2017-10-02
com.gt.deerhunting.safari.action,鹿ハンターゲーム,59,BR,2017-10-02
com.app.frehatzpp,2accounts,60,BR,2017-10-02
com.appvnn.sirbye.appstore,AppvnApp,61,BR,2017-10-02
br.com.izio.condor,ClubeCondor,62,BR,2017-10-02
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,63,BR,2017-10-02
com.bgpgames.fixaaaa,sominfixa,64,BR,2017-10-02
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,65,BR,2017-10-02
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,66,BR,2017-10-02
com.veewo.supercat2,スーパーニャー2,67,BR,2017-10-02
com.libii.gymnasticssalon,GymnasticsSalon,68,BR,2017-10-02
com.OppanaGames.WV.Golf,LegendaryCars:Golf,69,BR,2017-10-02
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,70,BR,2017-10-02
com.traffic.sniper.shooter.tss,TrafficSniperShooter,71,BR,2017-10-02
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,72,BR,2017-10-02
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,73,BR,2017-10-02
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,74,BR,2017-10-02
com.pokemon.pokemonplayhouse,PokémonPlayhouse,75,BR,2017-10-02
com.ikeyboard.theme.twinkleminnybowknot,TwinkleMinnyBowknotKeyboardTheme,76,BR,2017-10-02
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,77,BR,2017-10-02
com.dec_190,190Ceará,78,BR,2017-10-02
com.exploration.craftblock,ExplorationBlock,79,BR,2017-10-02
com.badoo.chat.datingappnotwo,badoo,80,BR,2017-10-02
com.Hello.dog.Neighbor,HellodogofNeighbor,81,BR,2017-10-02
com.tictales.lovediaries.duncan,Love&Diaries:Duncan-RomanceInteractive,82,BR,2017-10-02
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,83,BR,2017-10-02
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,84,BR,2017-10-02
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,85,BR,2017-10-02
com.cheshirex.swordio,SwordRusher.io,86,BR,2017-10-02
com.Software.JKS,BikeNutalloBrasilOficial,87,BR,2017-10-02
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,88,BR,2017-10-02
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,89,BR,2017-10-02
com.Bingo.Fighter,空中決戦3D-SkyFighters,90,BR,2017-10-02
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,91,BR,2017-10-02
com.varicombatpub.combatsoldier,CombatSoldier-FPS,92,BR,2017-10-02
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleJewel1010,93,BR,2017-10-02
com.umitatsu.fireboy,ZettaMan:MetalShooterHero-Freeshootinggame,94,BR,2017-10-02
com.hsgame.DragonLegends.gp,DragonLegends:StreetComboChampion,95,BR,2017-10-02
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,96,BR,2017-10-02
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,97,BR,2017-10-02
com.dragonKaiSuper.attackOfSaiyans,GokuDragonKai-AttackofSaiyan,98,BR,2017-10-02
com.audio.voicechanger.music.editor,音声チェンジャー,99,BR,2017-10-02
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,100,BR,2017-10-02
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,101,BR,2017-10-02
com.dmssc.freefight,不滅の戦い3D-ChampionFight,102,BR,2017-10-02
nettv.brasil,NetTvBrasil,103,BR,2017-10-02
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,104,BR,2017-10-02
com.ikeyboard.theme.cutekitty,Keyboard-CuteKittypinkyFreeEmojiTheme,105,BR,2017-10-02
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,106,BR,2017-10-02
com.mobirix.bounceballking1,ジャンプ玉クエスト,107,BR,2017-10-02
air.com.winkypinky.lunchboxcookinganddecoration,LunchBoxCookingandDecoration,108,BR,2017-10-02
com.dreamgame.bubbleblast,BubbleBlast,109,BR,2017-10-02
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,110,BR,2017-10-02
com.spirit.famingsimulator.plowfarmingsim,農家シミュレータゲーム,111,BR,2017-10-02
com.sleepyj.survivalisland1,BattleRoyal:SurvivalIsland,112,BR,2017-10-02
com.aurora.applock,アプリロック-AppLockAurora,113,BR,2017-10-02
com.editor.video.maker,VideoSlideshowMakerwithMusicPhoto,114,BR,2017-10-02
com.bgpgames.sominfixa,FestRedeBrasil,115,BR,2017-10-02
com.horizongames.flyingspider.ironhero.fighting.adventure.freegame,フライングアイアンスパイダーヒーローアドベンチャー,116,BR,2017-10-02
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,117,BR,2017-10-02
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,118,BR,2017-10-02
com.superheroz.superhero.strange.city.gangster.street,SuperHeroVSGangsterCityBattle,119,BR,2017-10-02
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,120,BR,2017-10-02
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,121,BR,2017-10-02
cartooncam.vilo.im,CartoonCamComicPhotoCamera:SelfiePicCreator,122,BR,2017-10-02
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,123,BR,2017-10-02
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,124,BR,2017-10-02
com.hamdiy.ba9ara,SnapTube,125,BR,2017-10-02
