app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,DE,2018-10-09
com.playgendary.sportmasters,Bouncemasters!,2,DE,2018-10-09
com.supertapx.bigbigballer,BigBigBaller,3,DE,2018-10-09
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,4,DE,2018-10-09
com.nordcurrent.murderinalps,MurderintheAlps,5,DE,2018-10-09
com.paulaugustel.bomber,PlanetBomber!,6,DE,2018-10-09
com.crazylabs.snake.colors,SnakeVS.Colors,7,DE,2018-10-09
com.amanotes.pamahelixtiles,HelixCrush,8,DE,2018-10-09
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,9,DE,2018-10-09
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,10,DE,2018-10-09
com.gpp.beefactory,BeeFactory,11,DE,2018-10-09
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,12,DE,2018-10-09
de.koelnmarathon.app,KölnMarathon,13,DE,2018-10-09
com.sandboxol.indiegame.eggwars,EggWars,14,DE,2018-10-09
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,15,DE,2018-10-09
com.moonrunner.sdds,SimonDesue-DasSpiel,16,DE,2018-10-09
com.gumieurope.origins,BraveFrontier:TheLastSummoner,17,DE,2018-10-09
com.bestgo.security.wifi,Wi-Fiマネージャ,18,DE,2018-10-09
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,19,DE,2018-10-09
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,20,DE,2018-10-09
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,21,DE,2018-10-09
com.timuzgames.missioncounterattack,MissionCounterAttack,22,DE,2018-10-09
com.glwiz.com,GLWiz,23,DE,2018-10-09
com.super.camera.beauty,"CuteCamera-FaceFilter,SelfieEditor",24,DE,2018-10-09
com.ketchapp.pope,PrinceofPersia:Escape,25,DE,2018-10-09
com.playkot.ageofmagic,AgeofMagic,26,DE,2018-10-09
com.titan.cda.gb,創造的破壊,27,DE,2018-10-09
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,28,DE,2018-10-09
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,29,DE,2018-10-09
com.hidea.manorvampire,ManorVampire,30,DE,2018-10-09
com.policechase.thiefpersecution,PoliceChase-Car3D,31,DE,2018-10-09
com.fruitslice3d.fruitcut3d.cutslice,FruitSlice-FruitCut,32,DE,2018-10-09
com.camgirl.video.chat,CamGirlsVideo&Chat,33,DE,2018-10-09
com.nomonkeys.ballblast,BallBlast,34,DE,2018-10-09
com.simutronics.b17,SIEGE:WorldWarII,35,DE,2018-10-09
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,36,DE,2018-10-09
com.timuzgames.carracing2018,CarRacing2018,37,DE,2018-10-09
