app_id,app_name,rank,country_code,date
com.giantssoftware.fs16,FarmingSimulator16,1,ES,2017-09-14
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,2,ES,2017-09-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ES,2017-09-14
com.squareenixmontreal.deusexgo,DeusExGO,4,ES,2017-09-14
com.NeatNombat.BehindTheDoor,BehindTheDoor,5,ES,2017-09-14
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,6,ES,2017-09-14
com.robtopx.geometryjump,GeometryDash,7,ES,2017-09-14
com.giantssoftware.fs18.google,FarmingSimulator18,8,ES,2017-09-14
com.buggames.CLP,CosmoLands|PremiumEdition,9,ES,2017-09-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ES,2017-09-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,ES,2017-09-14
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,12,ES,2017-09-14
com.marmalade.cluedogame,Cluedo,13,ES,2017-09-14
com.buggames.MS,MontaSayerPRO,14,ES,2017-09-14
com.etermax.apalabrados.pro,AwordedCrack(Adfree),15,ES,2017-09-14
com.wb.goog.scribbleremix,ScribblenautsRemix,16,ES,2017-09-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,17,ES,2017-09-14
com.trueaxis.trueskate,TrueSkate,18,ES,2017-09-14
com.ustwo.monumentvalley,モニュメントバレー,19,ES,2017-09-14
com.FireproofStudios.TheRoom,TheRoom,20,ES,2017-09-14
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,21,ES,2017-09-14
com.realdrift.sipon,RealDriftCarRacing,22,ES,2017-09-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,ES,2017-09-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,24,ES,2017-09-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,25,ES,2017-09-14
com.pockettrend.neomonsters,ネオモンスターズ,26,ES,2017-09-14
com.sigames.fmm2017,『FootballManagerMobile2017』,27,ES,2017-09-14
com.epsxe.ePSXe,ePSXeforAndroid,28,ES,2017-09-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,29,ES,2017-09-14
com.precisit.custodiansofspace,CustodiansofSpace,30,ES,2017-09-14
com.devolver.reigns,Reigns,31,ES,2017-09-14
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),32,ES,2017-09-14
com.gm_shaber.dayrpremium,DayRPremium,33,ES,2017-09-14
com.astragon.cs2014,コンストラクションシミュレーター2014,34,ES,2017-09-14
com.exozet.android.catan,Catan-カタン,35,ES,2017-09-14
com.creativemobile.beholder,Beholder,36,ES,2017-09-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,ES,2017-09-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,38,ES,2017-09-14
com.squareenixmontreal.lcgo,LaraCroftGO,39,ES,2017-09-14
com.FireproofStudios.TheRoom2,TheRoomTwo,40,ES,2017-09-14
com.uplayonline.youtubers,YoutubersLife-Gaming,41,ES,2017-09-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,42,ES,2017-09-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,43,ES,2017-09-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,44,ES,2017-09-14
com.gamesoulstudio.backflipmadness,BackflipMadness,45,ES,2017-09-14
com.squareenixmontreal.hitmango,HitmanGO,46,ES,2017-09-14
com.footballagent,FootballAgent,47,ES,2017-09-14
com.turner.cardwars,CardWars-AdventureTime,48,ES,2017-09-14
com.ninjakiwi.bloonstd5,BloonsTD5,49,ES,2017-09-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,50,ES,2017-09-14
com.codemasters.f12016,F12016,51,ES,2017-09-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,52,ES,2017-09-14
air.com.taptoy.nameanimals,NametheAnimals-動物に名前をつける,53,ES,2017-09-14
com.Majorariatto.Majotori_v2,Majotori,54,ES,2017-09-14
com.freeholdgames.sproggiwood,Sproggiwood,55,ES,2017-09-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,ES,2017-09-14
com.nekki.vector.paid,VectorFull,57,ES,2017-09-14
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,58,ES,2017-09-14
com.buggames.STFULL,SurvivalTimeFULL,59,ES,2017-09-14
com.team17.escapists,TheEscapists,60,ES,2017-09-14
com.rockstargames.gtactw,GTA:ChinatownWars,61,ES,2017-09-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,62,ES,2017-09-14
com.ChilledMouse.WQ,WarhammerQuest,63,ES,2017-09-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,64,ES,2017-09-14
com.hamsteroncoke.zenge,Zenge,65,ES,2017-09-14
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,66,ES,2017-09-14
ilmfinity.evocreo.main.android,EvoCreo,67,ES,2017-09-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,68,ES,2017-09-14
com.jumpgames.RealSteel,RealSteel,69,ES,2017-09-14
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,70,ES,2017-09-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,71,ES,2017-09-14
com.astragon.trucksim,TruckSimulation16,72,ES,2017-09-14
com.astragon.cs2016,ConstructionSimulator2,73,ES,2017-09-14
com.halfbrick.ageofzombies,AgeofZombies,74,ES,2017-09-14
com.FireproofStudios.TheRoom3,TheRoomThree,75,ES,2017-09-14
com.vectorunit.red,RiptideGP2,76,ES,2017-09-14
com.rockstar.gta3,GrandTheftAutoIII,77,ES,2017-09-14
com.Level5.LaytonMJEU,Layton’sMysteryJourney,78,ES,2017-09-14
com.noodlecake.chameleonrun,ChameleonRun,79,ES,2017-09-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,ES,2017-09-14
com.etermax.preguntados.pro,トリビア・クラック(広告なし),81,ES,2017-09-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,82,ES,2017-09-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",83,ES,2017-09-14
com.game.motorsportmanager,MotorsportManagerMobile,84,ES,2017-09-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),85,ES,2017-09-14
com.forever.iesabel,Iesabel,86,ES,2017-09-14
com.inocoplus.victory,CodexofVictory,87,ES,2017-09-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,88,ES,2017-09-14
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,89,ES,2017-09-14
com.worms2armageddon.app,Worms2:Armageddon,90,ES,2017-09-14
com.candysoft.SlimeFlight,SlimeFlight,91,ES,2017-09-14
com.and.games505.TerrariaPaid,Terraria.,92,ES,2017-09-14
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,93,ES,2017-09-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,94,ES,2017-09-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,95,ES,2017-09-14
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,96,ES,2017-09-14
com.deadmage.shadowbladereload,ShadowBlade:Reload,97,ES,2017-09-14
com.inkstories.blackfriday,1979Revolution:BlackFriday,98,ES,2017-09-14
com.digidiced.pxwrelease,Patchwork,99,ES,2017-09-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,100,ES,2017-09-14
com.fde.avpevolution,AVP:Evolution,101,ES,2017-09-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,102,ES,2017-09-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,103,ES,2017-09-14
com.daysofwonder.tt.android,TickettoRide,104,ES,2017-09-14
