app_id,app_name,rank,country_code,date
com.marmalade.golmobile,TheGameofLife,1,SG,2017-09-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2017-09-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,SG,2017-09-08
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,4,SG,2017-09-08
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,5,SG,2017-09-08
com.hamsteroncoke.zenge,Zenge,6,SG,2017-09-08
com.klockigame.klocki,klocki,7,SG,2017-09-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,8,SG,2017-09-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,9,SG,2017-09-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,SG,2017-09-08
com.playdekgames.waterdeep,D&DLordsofWaterdeep,11,SG,2017-09-08
com.creativemobile.beholder,Beholder,12,SG,2017-09-08
com.NightSchool.Oxenfree,OXENFREE,13,SG,2017-09-08
com.leomaz.flix,FlixPixel-IconPack,14,SG,2017-09-08
com.Arrow.blacker.iconpack,Blacker:IconPack,15,SG,2017-09-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,SG,2017-09-08
org.zooper.zwpro,ZooperWidgetPro,17,SG,2017-09-08
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,18,SG,2017-09-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,19,SG,2017-09-08
com.marmalade.cluedogame,Cluedo,20,SG,2017-09-08
com.mowmo.phixretro,PHIXRETRO-ICONPACK,21,SG,2017-09-08
com.mowmo.antimatter,ANTIMATTER-ICONPACK,22,SG,2017-09-08
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,23,SG,2017-09-08
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,24,SG,2017-09-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,25,SG,2017-09-08
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,26,SG,2017-09-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,27,SG,2017-09-08
com.sigames.fmm2017,『FootballManagerMobile2017』,28,SG,2017-09-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,SG,2017-09-08
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,30,SG,2017-09-08
com.and.games505.TerrariaPaid,Terraria.,31,SG,2017-09-08
com.wolfram.android.alpha,WolframAlpha,32,SG,2017-09-08
com.fds.infiniteflight,InfiniteFlightSimulator,33,SG,2017-09-08
com.frankygoes.myapkspro,MyAPKsProbackupmanageapps,34,SG,2017-09-08
com.petraapps.gymmentor.pro,GymMentorPro,35,SG,2017-09-08
com.team17.escapists,TheEscapists,36,SG,2017-09-08
org.twisevictory.apps,TheWonderWeeks,37,SG,2017-09-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,38,SG,2017-09-08
com.t2ksports.nba2k17android,NBA2K17,39,SG,2017-09-08
com.cig.homebehind,HomeBehind,40,SG,2017-09-08
com.skeptic.zwskin.stileforzooper,StileforZooper,41,SG,2017-09-08
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,42,SG,2017-09-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,43,SG,2017-09-08
com.zpowersoftwarefze.cubes,Cubes,44,SG,2017-09-08
com.axinen.irisui.iconpack,IrisUI-IconPack,45,SG,2017-09-08
net.dinglisch.android.taskerm,Tasker,46,SG,2017-09-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,47,SG,2017-09-08
com.wb.goog.scribbleremix,ScribblenautsRemix,48,SG,2017-09-08
au.com.shiftyjelly.pocketcasts,PocketCasts,49,SG,2017-09-08
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),50,SG,2017-09-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,SG,2017-09-08
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,52,SG,2017-09-08
com.tribeplay.pandafirestation,Dr.Panda消防士,53,SG,2017-09-08
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,54,SG,2017-09-08
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,55,SG,2017-09-08
com.advasoft.touchretouch,TouchRetouch,56,SG,2017-09-08
com.readrr.twitter,ReadrrforTwitter,57,SG,2017-09-08
com.vivburst.icons,VividIconPack-ViviBurst,58,SG,2017-09-08
com.powder.zooper.zw,PowderforZooper,59,SG,2017-09-08
com.gauravmantri.dreamui,DreamUI-Theme,60,SG,2017-09-08
com.safeincloud,パスワードマネージャーSafeInCloud™,61,SG,2017-09-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,62,SG,2017-09-08
com.intsig.lic.camscanner,CamScanner完全版(License),63,SG,2017-09-08
com.palette.kiyo,PaletteKiyo,64,SG,2017-09-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,65,SG,2017-09-08
com.squareenixmontreal.hitmango,HitmanGO,66,SG,2017-09-08
com.mw.blackOProDarkWallpapers,BlackOPRO🔥DarkWallpapers,67,SG,2017-09-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,68,SG,2017-09-08
com.realdrift.sipon,RealDriftCarRacing,69,SG,2017-09-08
com.bscotch.crashlands,Crashlands,70,SG,2017-09-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,71,SG,2017-09-08
com.fueled.afterlight,Afterlight,72,SG,2017-09-08
com.robtopx.geometryjump,GeometryDash,73,SG,2017-09-08
com.squareenixmontreal.lcgo,LaraCroftGO,74,SG,2017-09-08
com.xnview.XnGifPro,GifMe!CameraPro,75,SG,2017-09-08
com.lightricks.facetune,Facetune,76,SG,2017-09-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,77,SG,2017-09-08
com.nerdyyetis.spacefuss,SpaceFuss,78,SG,2017-09-08
com.mxtech.videoplayer.pro,MXPlayerPro,79,SG,2017-09-08
com.pockettrend.neomonsters,ネオモンスターズ,80,SG,2017-09-08
com.rockstargames.bully,Bully:AnniversaryEdition,81,SG,2017-09-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,82,SG,2017-09-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,83,SG,2017-09-08
uk.co.tso.itilfoundationexam,OfficialITIL®ExamApp,84,SG,2017-09-08
