app_id,app_name,rank,country_code,date
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,1,JP,2016-05-10
com.pockettrend.neomonsters,ネオモンスターズ,2,JP,2016-05-10
jp.yamasa.gp.kpd,キングパルサー～DOTPULSAR～,3,JP,2016-05-10
com.lnrgame.StarKnight,StarKnight,4,JP,2016-05-10
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),5,JP,2016-05-10
com.shaun.shaunsfound,ShaunINSHIBUYA,6,JP,2016-05-10
com.magiccubegames.GLK,あみだくじゆうしゃ,7,JP,2016-05-10
jp.co.aniplex.googleplay.livepaper.Honeyworks01,ライブ壁紙/「ずっと前から好きでした。」第1弾,8,JP,2016-05-10
club.kurotsushirou.rrs,聖剣レイヴランシル物語,9,JP,2016-05-10
com.kyubisoft.hqk,HQK少女戦機,10,JP,2016-05-10
jp.co.aniplex.googleplay.widget.battery.Owarimonogatari01,バッテリー/「終物語」,11,JP,2016-05-10
jp.co.f_studio3,天空の黒ラピュータBlackintheSky,12,JP,2016-05-10
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),13,JP,2016-05-10
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,14,JP,2016-05-10
jp.co.gamegate.gudetama.alarm,ぐでたまアラーム,15,JP,2016-05-10
jp.co.u_can.q_and_a.care2016,一問一答『ケアマネジャー2016年版』問題集,16,JP,2016-05-10
com.fivebn.ll3.full,ロスト・ランド3,17,JP,2016-05-10
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,18,JP,2016-05-10
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,19,JP,2016-05-10
jp.co.aniplex.googleplay.widget.lockwall.Tsukimonogatari01,ロック画面/「憑物語」余接の何か,20,JP,2016-05-10
air.jp.main.int.thunderbolt.saicachi,サイカチ(saicachi),21,JP,2016-05-10
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),22,JP,2016-05-10
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),23,JP,2016-05-10
tokyo.milbox.pacman,MilboxTouchver.VRPAC-MAN,24,JP,2016-05-10
jp.thinkingrabbit.sokobanppa_mini,[mini]倉庫番パーフェクトプラスA面,25,JP,2016-05-10
com.brogames.pangaeastoryx,パンゲアストーリー,26,JP,2016-05-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,27,JP,2016-05-10
jp.co.ideaf.moujyu_prince_premium,猛獣使いと王子様～Flower&Snow～豪華版,28,JP,2016-05-10
com.hamsteroncoke.zenge,Zenge,29,JP,2016-05-10
com.startrip.nichiro2,旭日ニ戀露ス弐　春日ト日進,30,JP,2016-05-10
jp.ydcr.keyboard.tekkon,鉄コン筋クリートキーボード　～さわりたくなるキーボード～,31,JP,2016-05-10
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),32,JP,2016-05-10
com.turner.agentgumball,エージェント・ガムボール,33,JP,2016-05-10
yamaoh.app.fantasymaster2p,ファンタシーマスターRPGプラス,34,JP,2016-05-10
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,35,JP,2016-05-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,36,JP,2016-05-10
com.MagicCraft.CraftAndMagic,Craft&Magic-Blockworlds,37,JP,2016-05-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,38,JP,2016-05-10
org.yukarin2.dumbcamerapro,無音のビデオカメラPro,39,JP,2016-05-10
jp.co.accelight.hosakatakken_u,50日でうかる宅建士（平成28年版）上巻,40,JP,2016-05-10
com.egproject.thehousehd,TheHouseHD,41,JP,2016-05-10
com.zeichenkraftwerk.coinpusherspin,PennyArcade-CoinSpin,42,JP,2016-05-10
com.wilco375.settingseditorpro,SettingsEditorPro,43,JP,2016-05-10
com.boogeymanvr.boogeymanvrgame,Boogeymanvr,44,JP,2016-05-10
com.tinylabproductions.fkrgold,FunKidRacingGOLD,45,JP,2016-05-10
com.naarassusi.flin,Fairyland:Incursion,46,JP,2016-05-10
com.mplayerrr,M-PlayerrrforKLWP,47,JP,2016-05-10
free_translator.all,すべての言語の翻訳,48,JP,2016-05-10
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,49,JP,2016-05-10
com.ddevicers.temporaliconpack,Temporal-IconPack,50,JP,2016-05-10
jp.co.u_can.q_and_a.syoken2016,一問一答『証券外務員一種・二種　2016年版』問題集,51,JP,2016-05-10
jp.jrc.jmc.alertnotification,JM-InformU（ジェイマリンインフォユー）,52,JP,2016-05-10
com.camobile.kisekaelab.theme_akb48home_481967,AKB48きせかえ(公式)木崎ゆりあ-cm,53,JP,2016-05-10
me.ideariboso.capricciopro,Capriccio(プロ),54,JP,2016-05-10
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",55,JP,2016-05-10
com.MadOut.OpenCity,MadOutOpenCity,56,JP,2016-05-10
com.headupgames.tobythesecretmine,Toby:TheSecretMine,57,JP,2016-05-10
com.desmobox.themecoloringsxp,ColoringBlue|XperiaTheme,58,JP,2016-05-10
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,59,JP,2016-05-10
com.Elecont.WeatherTV,eWeatherTV,60,JP,2016-05-10
jp.neoscorp.android.mindhack,トニージャンのアナタもできるマインドハック,61,JP,2016-05-10
com.zcf.marshmallown,テーママシュマロNについてのXperien,62,JP,2016-05-10
com.coastalimages.wheels_red,WheelsRed-IconPack,63,JP,2016-05-10
com.coastalimages.brenn_red,BrennRed-IconPack,64,JP,2016-05-10
com.planet2sony.xperia,XPERIA™の惑星のテーマ,65,JP,2016-05-10
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,66,JP,2016-05-10
com.coastalimages.daf_dark_wood,DafDarkWood-IconPack,67,JP,2016-05-10
qlocker.gesture.pro,GestureLockScreenPRO,68,JP,2016-05-10
com.kyuseijikankoyomi,九星時間暦,69,JP,2016-05-10
rezotech.FreckleChecker,しみブースト,70,JP,2016-05-10
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,71,JP,2016-05-10
lasing.kustom.sideslide16,SideSlide16forKustomKLWP,72,JP,2016-05-10
com.ssp.themes.plumgold,PlumGold,73,JP,2016-05-10
com.nifahgames.vbettingtips,BettingTips:StartWinning,74,JP,2016-05-10
eu.notsobright.themes.shinybluegray,ShinyBlueGrayforXperia,75,JP,2016-05-10
com.noodlecake.tinyrogue,TinyRogue,76,JP,2016-05-10
com.coastalimages.twisted_red,TwistedRed-IconPack,77,JP,2016-05-10
jp.co.joker.kazuki.xray,エックス線作業主任者問題集　りすさんシリーズ,78,JP,2016-05-10
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,79,JP,2016-05-10
milk.palette.plus.fairytale.littlered,赤ずきんと夜のオオカミ,80,JP,2016-05-10
com.arjunarora.featherspurple,FeathersPurpleXperienTheme,81,JP,2016-05-10
com.gangfort.game.android,GANGFORT,82,JP,2016-05-10
com.arjunarora.featherspink,FeathersPinkXperienTheme,83,JP,2016-05-10
com.addictinggames.manatarms,ForgedinBattle:ManatArms,84,JP,2016-05-10
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,85,JP,2016-05-10
stealthychief.custom.theme.live,LiveIconPack,86,JP,2016-05-10
trinitygrail.com,入射光アニメGIFメーカー,87,JP,2016-05-10
ahmednabil.wmwatch.Crafter,CrafterWatchface,88,JP,2016-05-10
jp.co.adgaming.visunario.pay,Seriftter（セリフッター）有料版,89,JP,2016-05-10
com.arjunarora.feathersblue,FeathersBlueXperienTheme,90,JP,2016-05-10
com.intellijoy.shapes2,KidsLearnShapes2,91,JP,2016-05-10
com.coastalimages.slipped_wood,SlippedWood-IconPack,92,JP,2016-05-10
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,93,JP,2016-05-10
jp.co.minds_net.shakecheck,振ってチェック-手帳型ケースに便利な通知チェック,94,JP,2016-05-10
com.coastalimages.pastel_collection_6,PastelCollection6IconPack,95,JP,2016-05-10
com.who.watchme_paid,ProfileVisitorsFbookpaid,96,JP,2016-05-10
com.radioreference.broadcastifyPro,BroadcastifyPro,97,JP,2016-05-10
com.actpix.theuntpixfor,TheUnturned-PixelForest,98,JP,2016-05-10
com.offroadarcade.moorish,MoorishKingdom,99,JP,2016-05-10
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,100,JP,2016-05-10
com.schnellmann.flightsimulator0,FlightSimulator0,101,JP,2016-05-10
com.motion76studio.colorrushxperiatheme,ColorRushTheme,102,JP,2016-05-10
ru.apachygames.deadgears,DeadGears.TheBeginning,103,JP,2016-05-10
com.houmous.productions,XperiThemeYellowandBlack,104,JP,2016-05-10
com.AtgStudios.HospitalNightmares,HospitalNightmares,105,JP,2016-05-10
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,106,JP,2016-05-10
com.zcf.marshmallowm,テーママシュマロMについてのXperien,107,JP,2016-05-10
it.slowfood.osterie.edition2016,Osteried'Italia2016,108,JP,2016-05-10
com.motion76studio.colortheme,ColorTheme,109,JP,2016-05-10
com.dartfish.android.tag,DartfishEasyTag,110,JP,2016-05-10
com.jyouhousyorianmashi.englishstudy,あん摩・マッサージ・指圧師　国家試験,111,JP,2016-05-10
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,112,JP,2016-05-10
eu.notsobright.themes.shinypurple,ShinyPurpleThemeforXperia,113,JP,2016-05-10
com.yaatzek.klwp.skypeach,SkyPeachforKLWP,114,JP,2016-05-10
com.bulkypix.fold,Fold+,115,JP,2016-05-10
org.farbs.hellorainbow,Journeyof1000Stars,116,JP,2016-05-10
de.FactoryTeam.klwp.musicae,musicaeforKustomLWPandLL,117,JP,2016-05-10
com.Ludosity.PsyCard,PsyCard,118,JP,2016-05-10
com.channel4.apestorm,Apestorm:FullBananas,119,JP,2016-05-10
bitsykolayers.PODS,PODSLayersTheme,120,JP,2016-05-10
com.androidscreen.klwp.slidingcards,SlidingCardsforKLWP,121,JP,2016-05-10
klwp.jobe1785.professionalhklwp,ProfessionalHomeKLWP,122,JP,2016-05-10
com.app.studio.voicerecordpro,ボイスレコーダー,123,JP,2016-05-10
com.msn.haku0906.Math_Physics,物理運動計算機～等加速度運動や斜方投射も一発計算～,124,JP,2016-05-10
com.yaatzek.klwp.socol,SocolforKLWP,125,JP,2016-05-10
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,126,JP,2016-05-10
quovadis.mobile.a3,QuoVadisMobile,127,JP,2016-05-10
com.coastalimages.frost2,Frost2,128,JP,2016-05-10
com.lpcounter,LpCounterYuGiOh,129,JP,2016-05-10
mytown.fashion,MyTown:FashionShow,130,JP,2016-05-10
com.franco.timer,5217,131,JP,2016-05-10
com.kthemes.skin,kthemes,132,JP,2016-05-10
com.permadi.cookiePusher,CookieDozerPusher,133,JP,2016-05-10
rocket_rooty_pict.livewallpaper,Rocketライブ壁紙,134,JP,2016-05-10
com.spiel.projectx,Flummox,135,JP,2016-05-10
mytown.wedding,MyTown:Wedding,136,JP,2016-05-10
org.kustom.anchor,AnchorforKLWP,137,JP,2016-05-10
com.hubaira.simpleblue,SimpleLines|XperiaTheme,138,JP,2016-05-10
jp.calneco.mplite2,MPLite2,139,JP,2016-05-10
com.panuco.pordede,Pordede,140,JP,2016-05-10
com.TapNLoop.DungeonFever,LittleDungeons,141,JP,2016-05-10
com.mobilakil.blur,XperiaX-XperiaTema,142,JP,2016-05-10
com.rightsoft.android.rsdial,RSDial,143,JP,2016-05-10
org.kustom.cirmatt,CirMatT,144,JP,2016-05-10
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,145,JP,2016-05-10
ru.buka.petka,RedComradesSavetheGalaxy,146,JP,2016-05-10
com.jeremysteckling.facerrel.facer_eqY3v7bd0F,StarTrekofficialwatchface1,147,JP,2016-05-10
dd.watchdesigner.nightsign,NightSignwatchfacebyAnnie&M,148,JP,2016-05-10
its.avavt.applesofeden,ApplesofEden,149,JP,2016-05-10
com.os.ilauncher.pro,iLauncherPro,150,JP,2016-05-10
eu.notsobright.themes.shinyorange,ShinyOrangeThemeforXperia,151,JP,2016-05-10
com.motion76studio.themexperia,LowPolyBirdXperiaTheme,152,JP,2016-05-10
com.adarnadigital.ADayInTheMarketJapanese,いちばにおでかけ,153,JP,2016-05-10
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,154,JP,2016-05-10
com.panelsss,PanelsssforKLWP,155,JP,2016-05-10
com.smosh.shex,SmoshSuperHeadEsploderX,156,JP,2016-05-10
com.librasoftworks.graveeGame,Gravee,157,JP,2016-05-10
eu.notsobright.themes.shinycyan,ShinyCyanThemeforXperia,158,JP,2016-05-10
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,159,JP,2016-05-10
org.kustom.biankard,BianKardforKlwp,160,JP,2016-05-10
