app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,1,NZ,2017-06-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,NZ,2017-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2017-06-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,NZ,2017-06-24
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,5,NZ,2017-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NZ,2017-06-24
com.nianticlabs.pokemongo,PokémonGO,7,NZ,2017-06-24
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,8,NZ,2017-06-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,NZ,2017-06-24
com.king.candycrushsaga,キャンディークラッシュ,10,NZ,2017-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,NZ,2017-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,NZ,2017-06-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,NZ,2017-06-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,NZ,2017-06-24
com.playtika.caesarscasino,CaesarsSlotMachines&Games,15,NZ,2017-06-24
com.playrix.township,タウンシップ(Township),16,NZ,2017-06-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,17,NZ,2017-06-24
com.zynga.livepoker,Zyngaポーカー,18,NZ,2017-06-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,19,NZ,2017-06-24
com.crowdstar.covetHome,DesignHome,20,NZ,2017-06-24
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,21,NZ,2017-06-24
com.igg.castleclash,CastleClash:BraveSquads,22,NZ,2017-06-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,NZ,2017-06-24
com.miniclip.eightballpool,8BallPool,24,NZ,2017-06-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,NZ,2017-06-24
com.topgamesinc.evony,エボニー-王の帰還,26,NZ,2017-06-24
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,27,NZ,2017-06-24
com.camelgames.superking,WarandOrder,28,NZ,2017-06-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,NZ,2017-06-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,NZ,2017-06-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,NZ,2017-06-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,32,NZ,2017-06-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,NZ,2017-06-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,NZ,2017-06-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,35,NZ,2017-06-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,36,NZ,2017-06-24
com.king.farmheroessaga,ファームヒーロー,37,NZ,2017-06-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,NZ,2017-06-24
com.roblox.client,ROBLOX,39,NZ,2017-06-24
com.kabam.marvelbattle,MARVELオールスターバトル,40,NZ,2017-06-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,NZ,2017-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),42,NZ,2017-06-24
jp.konami.duellinks,遊戯王デュエルリンクス,43,NZ,2017-06-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,NZ,2017-06-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,NZ,2017-06-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,NZ,2017-06-24
net.peakgames.amy,ToyBlast,47,NZ,2017-06-24
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,48,NZ,2017-06-24
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,49,NZ,2017-06-24
com.king.bubblewitch3,バブルウィッチ3,50,NZ,2017-06-24
com.n3twork.legendary,Legendary:GameofHeroes,51,NZ,2017-06-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,52,NZ,2017-06-24
com.pocketgems.android.dragon,WarDragons,53,NZ,2017-06-24
com.naturalmotion.customstreetracer2,CSRRacing2,54,NZ,2017-06-24
com.gamespring.onlinebaccn,在线百家乐3D-社交娱乐场,55,NZ,2017-06-24
com.and.riseofthekings,RiseoftheKings,56,NZ,2017-06-24
es.socialpoint.DragonCity,ドラゴンシティ,57,NZ,2017-06-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,58,NZ,2017-06-24
itembox.crayfish.x,CasinoX-FreeOnlineSlots,59,NZ,2017-06-24
com.moonactive.coinmaster,CoinMaster,60,NZ,2017-06-24
