app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,AU,2018-09-01
com.fortune.sim.game.cash,HelloStars,2,AU,2018-09-01
com.titan.cd.gb,CreativeDestruction,3,AU,2018-09-01
io.voodoo.holeio,Hole.io,4,AU,2018-09-01
com.word.puzzle.game.connect,WordLink,5,AU,2018-09-01
io.voodoo.tenkyu,TENKYU-転球,6,AU,2018-09-01
com.honikougames.royale.io,Bumper.io,7,AU,2018-09-01
com.h8games.helixjump,HelixJump,8,AU,2018-09-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,9,AU,2018-09-01
com.vegas.casino.slots.game,VegasCasinoSlots-SlotsGame,10,AU,2018-09-01
com.rubygames.slingdrift,SlingDrift,11,AU,2018-09-01
com.peoplefun.wordcross,Wordscapes,12,AU,2018-09-01
com.spacegame.homedesign,マイホーム　デザインドリーム,13,AU,2018-09-01
net.peakgames.toonblast,ToonBlast,14,AU,2018-09-01
com.playgendary.tom,TomboftheMask,15,AU,2018-09-01
com.playgendary.kickthebuddy,KicktheBuddy,16,AU,2018-09-01
com.roblox.client,ROBLOX,17,AU,2018-09-01
com.bigframes.color_road,ColorRoad!,18,AU,2018-09-01
com.bitmango.go.stringart,LinePuzzle:StringArt,19,AU,2018-09-01
com.puzzlegames.collection.puzzle,Puzzly,20,AU,2018-09-01
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,21,AU,2018-09-01
com.supertapx.lovedots,LoveBalls,22,AU,2018-09-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,23,AU,2018-09-01
com.kwalee.plankgp,PLANK!,24,AU,2018-09-01
com.cmplay.bricksnballs,ブリックツムツム,25,AU,2018-09-01
com.kiloo.subwaysurf,SubwaySurfers,26,AU,2018-09-01
com.dvloper.granny,Granny,27,AU,2018-09-01
com.miniclip.eightballpool,8BallPool,28,AU,2018-09-01
com.tencent.ig,PUBGMOBILE,29,AU,2018-09-01
com.playzeit.wordcheese,WordCross-WordCheese,30,AU,2018-09-01
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,31,AU,2018-09-01
com.imangi.templerun2,TempleRun2,32,AU,2018-09-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,33,AU,2018-09-01
com.gta.real.gangster.crime,RealGangsterCrime,34,AU,2018-09-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,AU,2018-09-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,36,AU,2018-09-01
io.voodoo.fishmaster,TheFishMaster!,37,AU,2018-09-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,AU,2018-09-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,39,AU,2018-09-01
air.com.hypah.io.slither,slither.io,40,AU,2018-09-01
gnarcade.blockballs,BlockBalls,41,AU,2018-09-01
com.riseup.game,RiseUp,42,AU,2018-09-01
lemmingsatwork.quiz,クイズロゴゲーム,43,AU,2018-09-01
com.kwalee.looper,Looper!,44,AU,2018-09-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,45,AU,2018-09-01
com.king.candycrushsaga,キャンディークラッシュ,46,AU,2018-09-01
