app_id,app_name,rank,country_code,date
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,1,FR,2017-04-18
air.com.noodlecake.luminocity,LuminoCity,2,FR,2017-04-18
com.astragon.cs2016,ConstructionSimulator2,3,FR,2017-04-18
com.didiercroizon.thewall2,LEMUR-thewallfullversion,4,FR,2017-04-18
net.kairosoft.android.ski_en,ShinySkiResort,5,FR,2017-04-18
com.beamdog.pstee,Planescape:TormentEE,6,FR,2017-04-18
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,7,FR,2017-04-18
com.sagosago.Town.googleplay,サゴミニタウン,8,FR,2017-04-18
com.funforgedigital.tokaido,Tokaido™,9,FR,2017-04-18
com.triplart.games.aquatika,AquatikaDuel,10,FR,2017-04-18
com.dirgtrats.endlessatc,EndlessATC,11,FR,2017-04-18
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,12,FR,2017-04-18
com.niji.umbra.aol,Umbra:AmuletofLight,13,FR,2017-04-18
com.hexwar.civilwar1861,CivilWar:1861,14,FR,2017-04-18
com.tripleboris.leftright,Left-Right:TheMansion,15,FR,2017-04-18
com.meridian4.viveleroi,ViveleRoi,16,FR,2017-04-18
net.spookygames.condor.smile,Condor:-),17,FR,2017-04-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,18,FR,2017-04-18
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),19,FR,2017-04-18
com.mediacitygames.games.ghosttown,TheGhostTown,20,FR,2017-04-18
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,21,FR,2017-04-18
com.bispiral.gs967,SpaceTreasureHunters#2,22,FR,2017-04-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,23,FR,2017-04-18
com.magiccubegames.balanceofworld,世界の天秤,24,FR,2017-04-18
com.stickyricegames.deliciouspgms,DeliciousMahjongSolitaire,25,FR,2017-04-18
com.dreamon.motsfleches0417,MotsFléchésAvril2017,26,FR,2017-04-18
com.minorityvr.theotherroom,TheOtherRoom,27,FR,2017-04-18
com.cayman.seaoperation,МОРСКОЙБОЙ3D(СССР)90-е,28,FR,2017-04-18
primael.developer.wavy,Wavy,29,FR,2017-04-18
com.orangepixel.meganoid2017,Meganoid(2017),30,FR,2017-04-18
com.turfu.matchd,Matchd,31,FR,2017-04-18
com.ootpdevelopments.mlbm2017,MLBManager2017,32,FR,2017-04-18
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,33,FR,2017-04-18
com.pdank.spose,Spose:KingofMaine,34,FR,2017-04-18
mpaso.wmwatch.vctoriscr,relojvictor1,35,FR,2017-04-18
com.knap.jurasicblok,JurassicCraft:BlocksZoo,36,FR,2017-04-18
com.shooterboy.eaglivion,EaglivionVR,37,FR,2017-04-18
