app_id,app_name,rank,country_code,date
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,1,VE,2017-08-22
com.noodlecake.framed2,FRAMED2,2,VE,2017-08-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,VE,2017-08-22
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,4,VE,2017-08-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,5,VE,2017-08-22
com.agaming.survive.tll,Survive:TheLostLands,6,VE,2017-08-22
com.handelabra.Bot9,Bottomofthe9th,7,VE,2017-08-22
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,8,VE,2017-08-22
com.appsolutegames.akkariquiz,AkkariPokerQuiz,9,VE,2017-08-22
air.aki.sheep,용님과희생양,10,VE,2017-08-22
com.mydogzorro.linelight,Linelight,11,VE,2017-08-22
net.fowers.BurgleBros,BurgleBros,12,VE,2017-08-22
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,13,VE,2017-08-22
com.kemonomahjong.app,ケモノ麻雀,14,VE,2017-08-22
sa.tamimi.taqiflasif,‫فهيمأفندي‬‎,15,VE,2017-08-22
com.istellostudiopgs.lastdays,LastDays,16,VE,2017-08-22
com.evilrobotempire.oraclefalls,OracleFalls,17,VE,2017-08-22
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,18,VE,2017-08-22
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,19,VE,2017-08-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,20,VE,2017-08-22
jp.co.taito.raycrisis,レイクライシス,21,VE,2017-08-22
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,22,VE,2017-08-22
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,23,VE,2017-08-22
com.tivola.pethotel.full,PetHotelPremium,24,VE,2017-08-22
com.gameplandev.homf.prem,HeroesofMagicForest,25,VE,2017-08-22
com.JackStudio.TubeLifeGlobalWorld,TubeTycoon-GlobalWorld,26,VE,2017-08-22
com.alexanderbukharev.parkourflight,ParkourFlight,27,VE,2017-08-22
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,28,VE,2017-08-22
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,29,VE,2017-08-22
com.DGSS.JailFootball.rar,Футбикназоне,30,VE,2017-08-22
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,31,VE,2017-08-22
com.Digigo.RangiDayDream,Rangi,32,VE,2017-08-22
com.elifoot.m17pro,Elifoot17PRO,33,VE,2017-08-22
hu.redshift.thequestexp4,TheQuest-CelticRift,34,VE,2017-08-22
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,35,VE,2017-08-22
com.lozangelab.swimout.googleplay,SwimOut,36,VE,2017-08-22
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),37,VE,2017-08-22
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,38,VE,2017-08-22
com.fiveminlab.toyclash.daydream,ToyClash,39,VE,2017-08-22
