app_id,app_name,rank,country_code,date
com.superking.parchisi.star,ParchisiSTAR,1,ES,2018-03-03
com.itchmedia.ta3,BaseballBoy!,2,ES,2018-03-03
com.wordgame.puzzle.board.es,PalabrasCruz,3,ES,2018-03-03
fr.two4tea.fightlist,FightList-PetitBac,4,ES,2018-03-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,5,ES,2018-03-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,6,ES,2018-03-03
com.namcobandaigames.pacmantournaments,PAC-MAN,7,ES,2018-03-03
com.dts.freefireth,FreeFire-Battlegrounds,8,ES,2018-03-03
com.ketchapp.knifehit,KnifeHit,9,ES,2018-03-03
com.wordgame.words.connect,WordConnect,10,ES,2018-03-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,11,ES,2018-03-03
com.playrix.homescapes,ホームスケイプ(Homescapes),12,ES,2018-03-03
me.pou.app,プーチッチPou,13,ES,2018-03-03
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,14,ES,2018-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,ES,2018-03-03
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,16,ES,2018-03-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,ES,2018-03-03
com.sega.sonicdash,SonicDash,18,ES,2018-03-03
com.king.candycrushsaga,キャンディークラッシュ,19,ES,2018-03-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,ES,2018-03-03
air.com.hypah.io.slither,slither.io,21,ES,2018-03-03
com.billiards.city.pool.nation.club,ビリヤードシティ,22,ES,2018-03-03
net.peakgames.toonblast,ToonBlast,23,ES,2018-03-03
com.kiloo.subwaysurf,SubwaySurfers,24,ES,2018-03-03
com.turbochilli.rollingsky,ローリング・スカイ,25,ES,2018-03-03
com.Laxarus.TigerBall,Tigerball,26,ES,2018-03-03
io.danielcruz.sines,Looper,27,ES,2018-03-03
com.iboomobile.lvqr,LaVacadance-AcademiadebailedeHipHop,28,ES,2018-03-03
com.ea.gp.fifamobile,FIFAサッカー,29,ES,2018-03-03
com.cmplay.tiles2,ピアノタイル2™,30,ES,2018-03-03
com.ketchapp.rider,Rider,31,ES,2018-03-03
com.easybrain.sudoku.android,ナンプレ,32,ES,2018-03-03
com.ea.gp.simsmobile,TheSims™Mobile,33,ES,2018-03-03
com.firsttouchgames.story,Score!Hero,34,ES,2018-03-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,ES,2018-03-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,36,ES,2018-03-03
com.jetstartgames.chess,チェス,37,ES,2018-03-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,ES,2018-03-03
com.hugogames.norwell,"KingsofSoccer-Manage,Score&Win（Unreleased）",39,ES,2018-03-03
com.netease.chiji,RulesofSurvival,40,ES,2018-03-03
com.game.mine.metalslug,RollingBall,41,ES,2018-03-03
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,42,ES,2018-03-03
com.roblox.client,ROBLOX,43,ES,2018-03-03
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,44,ES,2018-03-03
net.peakgames.amy,ToyBlast,45,ES,2018-03-03
com.pandoragames.finddifference3,間違い探し500レベル,46,ES,2018-03-03
com.nintendo.zara,SuperMarioRun,47,ES,2018-03-03
com.etermax.preguntados.lite,トリビア・クラック,48,ES,2018-03-03
com.ketchapp.dunkline,DunkLine,49,ES,2018-03-03
com.miniclip.eightballpool,8BallPool,50,ES,2018-03-03
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,51,ES,2018-03-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,52,ES,2018-03-03
air.com.Yoypo.SkillFinger,巧みな指,53,ES,2018-03-03
com.andreisokal.ballscontrol,BallsControl,54,ES,2018-03-03
com.codecomputerlove.higherlowergame,TheHigherLowerGame,55,ES,2018-03-03
com.nianticlabs.pokemongo,PokémonGO,56,ES,2018-03-03
com.byv.chopit,ChopIt,57,ES,2018-03-03
com.miniclip.bowmasters,Bowmasters,58,ES,2018-03-03
com.mola.playspace.android.bingo,LocoBingobyPlayspace,59,ES,2018-03-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),60,ES,2018-03-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),61,ES,2018-03-03
com.gameinsight.gobandroid,GunsofBoom,62,ES,2018-03-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,63,ES,2018-03-03
com.bbqstudio.bbqqoversea,BarbarQ,64,ES,2018-03-03
com.supertapx.tappyshots,TappyShots,65,ES,2018-03-03
