app_id,app_name,rank,country_code,date
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,1,ID,2018-11-02
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,2,ID,2018-11-02
com.gravity.romg,RagnarokM:EternalLove,3,ID,2018-11-02
com.percent.mybest3,Unniedoll,4,ID,2018-11-02
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,5,ID,2018-11-02
games.onebutton.golfbattle,GolfBattle,6,ID,2018-11-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,7,ID,2018-11-02
com.mobilewaronline.wwr,ワールドウォーライジング,8,ID,2018-11-02
com.logame.jumprelax,RelaxingJump,9,ID,2018-11-02
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,10,ID,2018-11-02
com.gtactiongames.realbikestunts,RealBikeStunts,11,ID,2018-11-02
com.driftchasing.speedwayracinggames,ドリフトの追跡,12,ID,2018-11-02
com.auer.dawnbreak.trial.single.player.free,DawnBreak-Origin-,13,ID,2018-11-02
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,14,ID,2018-11-02
com.sinyee.babybus.custom,リトルパンダの良い習慣,15,ID,2018-11-02
com.indonesiadraggame.bikestreetracedragindonesiaextreme.indonesiabikerace.drag,IndonesianDragBikeRacing,16,ID,2018-11-02
air.com.lunime.gachalife,GachaLife,17,ID,2018-11-02
com.punch.realfist.boxingfightinggame,KOパンチ,18,ID,2018-11-02
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,19,ID,2018-11-02
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,20,ID,2018-11-02
com.airforcelords.freemobile.gunship.combat,空軍主,21,ID,2018-11-02
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,22,ID,2018-11-02
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,23,ID,2018-11-02
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,24,ID,2018-11-02
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,25,ID,2018-11-02
com.lalapp.gloryagessamurais,GloryAges-Samurais,26,ID,2018-11-02
com.paranoidjoy.attb,CartoonNetworkArena,27,ID,2018-11-02
com.cubegame.pickthegold,PickTheGold,28,ID,2018-11-02
com.dxm.superCarRumble,ロボットウォーズ,29,ID,2018-11-02
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,30,ID,2018-11-02
com.ssg.triple.aos,TripleHearts,31,ID,2018-11-02
com.naxeex.army.toys.town,ArmyToysTown,32,ID,2018-11-02
com.lemonchiligames.towerpowers,TowerPower-Flick'EmUpTower-BuildingShooter,33,ID,2018-11-02
two.pop.power,PowerPopBubbles2,34,ID,2018-11-02
com.logo.brand.guess.match.quiz,LogoGuess,35,ID,2018-11-02
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,36,ID,2018-11-02
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,37,ID,2018-11-02
bubble.shooter.exxtreme,BubbleShooter!Extreme,38,ID,2018-11-02
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),39,ID,2018-11-02
com.ulugame.stormen.google,MiracleOrigin,40,ID,2018-11-02
com.blitzdroider.belajarbuahsuara,GameEdukasiBuah+Suara,41,ID,2018-11-02
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,42,ID,2018-11-02
com.gpg.emojicraft,EmojiCraft,43,ID,2018-11-02
com.everidea.labirin,Tulus-Labirin,44,ID,2018-11-02
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,45,ID,2018-11-02
com.warducks.smooshymushy,MySmooshyMushy,46,ID,2018-11-02
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,47,ID,2018-11-02
die.stickman.destruction.ragdoll.pogo.abuse,StickmanPogoDestruction-RagdollJumptoDie,48,ID,2018-11-02
com.casox.ConnectToMerge,ConnectthePops!,49,ID,2018-11-02
com.auer.dawnbreak.night.witch.single.player.free.sequel,DawnBreak-NightWitch-,50,ID,2018-11-02
com.timuzgames.sniperroyale,SniperRoyale,51,ID,2018-11-02
com.sksy.lzqen,PiccoloGrandDevil,52,ID,2018-11-02
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,53,ID,2018-11-02
com.Kinsane.FruitsVsVeggiesMusicStore,MusicStore-FruitsVsVeggies,54,ID,2018-11-02
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,55,ID,2018-11-02
