app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-09-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,UK,2017-09-11
com.tinder,Tinder,3,UK,2017-09-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,UK,2017-09-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,UK,2017-09-11
com.google.android.apps.docs,Googleドライブ,6,UK,2017-09-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,UK,2017-09-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,UK,2017-09-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,UK,2017-09-11
com.playdemic.golf.android,ゴルフクラッシュ,10,UK,2017-09-11
com.nianticlabs.pokemongo,PokémonGO,11,UK,2017-09-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,UK,2017-09-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,UK,2017-09-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,UK,2017-09-11
com.zynga.livepoker,Zyngaポーカー,15,UK,2017-09-11
com.kabam.marvelbattle,MARVELオールスターバトル,16,UK,2017-09-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,UK,2017-09-11
com.roblox.client,ROBLOX,18,UK,2017-09-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,19,UK,2017-09-11
com.miniclip.eightballpool,8BallPool,20,UK,2017-09-11
com.netflix.mediaclient,Netflix,21,UK,2017-09-11
com.king.bubblewitch3,バブルウィッチ3,22,UK,2017-09-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,UK,2017-09-11
com.king.farmheroessaga,ファームヒーロー,24,UK,2017-09-11
zombie.survival.craft.z,LastDayonEarth:Survival,25,UK,2017-09-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,UK,2017-09-11
com.playrix.township,タウンシップ(Township),27,UK,2017-09-11
com.moonactive.coinmaster,CoinMaster,28,UK,2017-09-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,UK,2017-09-11
net.peakgames.amy,ToyBlast,30,UK,2017-09-11
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,31,UK,2017-09-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,UK,2017-09-11
com.igg.castleclash,CastleClash,33,UK,2017-09-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,UK,2017-09-11
com.naturalmotion.customstreetracer2,CSRRacing2,35,UK,2017-09-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,36,UK,2017-09-11
com.supercell.hayday,ヘイ・デイ(HayDay),37,UK,2017-09-11
com.king.petrescuesaga,ペットレスキュー,38,UK,2017-09-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,UK,2017-09-11
com.camelgames.superking,WarandOrder,40,UK,2017-09-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,41,UK,2017-09-11
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,42,UK,2017-09-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,43,UK,2017-09-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,UK,2017-09-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,UK,2017-09-11
com.pixonic.wwr,WarRobots,46,UK,2017-09-11
com.scopely.whiplash,WWEChampions,47,UK,2017-09-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,48,UK,2017-09-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,49,UK,2017-09-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,50,UK,2017-09-11
com.rovio.baba,アングリーバード2(AngryBirds2),51,UK,2017-09-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,52,UK,2017-09-11
air.com.sgn.cookiejam.gp,クッキージャム,53,UK,2017-09-11
com.elex.nikkigp,LoveNikki-DressUPQueen,54,UK,2017-09-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,55,UK,2017-09-11
com.pocketgems.android.dragon,WarDragons,56,UK,2017-09-11
com.plarium.zoo,FamilyZoo:TheStory,57,UK,2017-09-11
com.myfitnesspal.android,MyFitnessPal,58,UK,2017-09-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),59,UK,2017-09-11
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,60,UK,2017-09-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,61,UK,2017-09-11
com.crowdstar.covetHome,DesignHome,62,UK,2017-09-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,UK,2017-09-11
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,64,UK,2017-09-11
com.bigfishgames.gummydropgoogle,グミドロップ！,65,UK,2017-09-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),66,UK,2017-09-11
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,67,UK,2017-09-11
com.ea.gp.fifamobile,FIFAMobileサッカー,68,UK,2017-09-11
