app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,CA,2018-03-27
com.h8games.helixjump,HelixJump,2,CA,2018-03-27
com.ea.gp.simsmobile,TheSims™Mobile,3,CA,2018-03-27
com.madfingergames.legends,ShadowgunLegends,4,CA,2018-03-27
com.deviceassistant.android,RobotClean–Clean&Boost,5,CA,2018-03-27
com.ConstantPouliquen.Keeper,Keeper,6,CA,2018-03-27
com.calculator.scientific.pro,CalculatorPlus,7,CA,2018-03-27
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,8,CA,2018-03-27
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,9,CA,2018-03-27
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster,10,CA,2018-03-27
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,11,CA,2018-03-27
com.facebook.lite,FacebookLite,12,CA,2018-03-27
com.nexon.moe.global,MasterofEternity(MOE),13,CA,2018-03-27
com.spacecleaner.mini,SpaceCleaner,14,CA,2018-03-27
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,15,CA,2018-03-27
com.Levelcraft.HelSt,LevelCraft:Exploration,16,CA,2018-03-27
com.mycraft.pixel.adventure,MyCraftPixelAdventure,17,CA,2018-03-27
com.funnyjoy.brainline,FunnyJoy-BrainOnLine,18,CA,2018-03-27
com.ketchapp.skyball,SkyBall,19,CA,2018-03-27
com.playgendary.partymasters,Partymasters-FunIdleGame,20,CA,2018-03-27
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,21,CA,2018-03-27
com.ketchapp.carvscops,CarvsCops,22,CA,2018-03-27
com.nitro.underground,ワンクリッククリーナー-メモリークリーナーと電話ブースター,23,CA,2018-03-27
com.hitrock.hideonline,HideOnline,24,CA,2018-03-27
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,25,CA,2018-03-27
com.turner.cnmatchland,CartoonNetworkMatchLand,26,CA,2018-03-27
com.topcraft.best.exploration,TopCraft:BestExploration,27,CA,2018-03-27
fitofra.pralifdos.kra,BigFootFinding,28,CA,2018-03-27
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,29,CA,2018-03-27
com.drpanda.restaurant3,Dr.Pandaレストラン3,30,CA,2018-03-27
com.xlegend.aurakingdom,AURAKINGDOM,31,CA,2018-03-27
com.firsttouchgames.smp,Score!Match,32,CA,2018-03-27
mobi.byss.stacky,StackyJump,33,CA,2018-03-27
com.followers.unfollowers,Followers-Unfollowers,34,CA,2018-03-27
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,35,CA,2018-03-27
com.gamezen.solitaire,Solitaire,36,CA,2018-03-27
com.bi.slots.greatcat,SlotMachines-GreatCatSlots™FreeVegasPokies,37,CA,2018-03-27
com.andrewbrogden.guidefortnitebattleroyalenew2018,FortniteBattleRoyaleGuideGameNew2018,38,CA,2018-03-27
com.bulletapps.freefullmovies,FreeFullMovies,39,CA,2018-03-27
help.qwerty.com,SecurityPro–Anti-MinerandPrivacyProtector,40,CA,2018-03-27
com.fortniteskin,FortniteSkin,41,CA,2018-03-27
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,42,CA,2018-03-27
com.playmagnus.development.magnustrainer,MagnusTrainer-Learn&TrainChess,43,CA,2018-03-27
com.np.stone.giant,StoneGiant,44,CA,2018-03-27
com.kotrivia,KOTrivia-WinCash&OtherPrizesNon-Stop!,45,CA,2018-03-27
com.arexperiments.justaline,"JustaLine-DrawAnywhere,withAR",46,CA,2018-03-27
com.happyfamily.cutmyrope,HappyFamily-FeedMyCat,47,CA,2018-03-27
com.Publickhome.PocketFallout,PocketFallout,48,CA,2018-03-27
com.unfollowersapp2.android,Unfollowers-followersanalytics,49,CA,2018-03-27
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,50,CA,2018-03-27
com.color.call.screen.ringtones,ColorPhone–通話画面、カラフルなテーマ,51,CA,2018-03-27
com.MobimiGames.CarSimulator2018,CarSimulator2018,52,CA,2018-03-27
com.upland.desertcraftexploration,DesertCraftExploration,53,CA,2018-03-27
br.com.tapps.wolfevolution,WolfEvolution-MergeandCreateMutantWildDogs,54,CA,2018-03-27
com.spiceymonster.flipthegun,FlipTheGun,55,CA,2018-03-27
com.tapgame.fidgethand,TapGame-FidgetSpinnerHand,56,CA,2018-03-27
com.wallpaper.game.fortnite.lock,fortbattleroyalelockwallpapers,57,CA,2018-03-27
hottest.moviered,HDMoviesHot-NewMovie2018,58,CA,2018-03-27
net.mantisshrimp.switchcraft,Switchcraft,59,CA,2018-03-27
com.percent.royalblade,RoyalBlade,60,CA,2018-03-27
com.netmarble.fishingstg,フィッシングストライク,61,CA,2018-03-27
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,62,CA,2018-03-27
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,63,CA,2018-03-27
com.fullfat.blockycops,ブロック警官,64,CA,2018-03-27
com.playmobil.reiterhof,PLAYMOBILHorseFarm,65,CA,2018-03-27
com.ketchapp.justjump,JustJump,66,CA,2018-03-27
com.musicplayer.freelicensedmusicss,無料音楽MP3ダウンロード＆最高の音楽プレーヤー,67,CA,2018-03-27
com.funnyjoy.unblock,FunnyJoy-UnblockPlus,68,CA,2018-03-27
com.hexaball.donutsdrift,DonutsDrift,69,CA,2018-03-27
com.wordcross.plus.puzzle.fr,VoyageDesMots,70,CA,2018-03-27
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,71,CA,2018-03-27
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,72,CA,2018-03-27
com.neighbor.fromnightmare,近所の悪夢から,73,CA,2018-03-27
net.rodhg.gthy.hgthg,NewtheSims4,74,CA,2018-03-27
com.soulcastry.virtualdroid,VirtualDroid,75,CA,2018-03-27
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,76,CA,2018-03-27
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,77,CA,2018-03-27
com.newsnesbandel.mariworldguide,SNESSuperMariWorld-GuideBoard&story,78,CA,2018-03-27
cosmic.tools,CosmicBooster-SmartPhoneCache&FileCleaner,79,CA,2018-03-27
com.fgs.hc,Ridetohill:OffroadHillClimb,80,CA,2018-03-27
emu.gbagames.classic,EmulatorforGBA-ClassicGames,81,CA,2018-03-27
com.frojo.cat,OlivertheVirtualCat,82,CA,2018-03-27
net.momentcam.bbmoji,BBMoji-YourpersonalizedBBMStickers,83,CA,2018-03-27
com.dimensionsummoner.poppace,DimensionSummoner:HeroArena3DFantasyRPG,84,CA,2018-03-27
com.ominous.neighbor,不機嫌な隣人,85,CA,2018-03-27
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,86,CA,2018-03-27
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,87,CA,2018-03-27
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,88,CA,2018-03-27
com.parycom.gbram,GangBeastsRickAndMorty2,89,CA,2018-03-27
com.cw12.en12invasion,ReturnofSaiyan,90,CA,2018-03-27
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,91,CA,2018-03-27
com.eaglegames.blast,BlastValley-FliptheGun,92,CA,2018-03-27
com.bleudiamondgame.blazemonstermachines,Blaze&TheMonsterMachines,93,CA,2018-03-27
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,94,CA,2018-03-27
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,95,CA,2018-03-27
toodoo.knife.battle,ナイフの戦い-目標を打つ,96,CA,2018-03-27
com.blackfeather.wallpapers2,4KWallpapers,97,CA,2018-03-27
com.nitrome.nanogolf,NanoGolf,98,CA,2018-03-27
com.herocolor.glitternumbercoloring,GlitterColorByNumber-GlitterNumberColoring,99,CA,2018-03-27
air.com.kosmos.solitairedash,TriPeaksSolitaireAdventure,100,CA,2018-03-27
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,101,CA,2018-03-27
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),102,CA,2018-03-27
com.funlab.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,103,CA,2018-03-27
com.kawaii.wallk,可愛い壁紙,104,CA,2018-03-27
