app_id,app_name,rank,country_code,date
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,1,TH,2015-12-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2015-12-20
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2015-12-20
com.netmarble.sknightsgb,SevenKnights,4,TH,2015-12-20
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,5,TH,2015-12-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,TH,2015-12-20
com.linecorp.LGRGS,LINEレンジャー,7,TH,2015-12-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,TH,2015-12-20
com.longtech.lastwars.gp,LastEmpire-WarZ,9,TH,2015-12-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,10,TH,2015-12-20
com.linecorp.LGBB2,LINEバブル2,11,TH,2015-12-20
th.in.siamgame.ggplay.tlbbth,8เทพอสูรมังกรฟ้า-3D,12,TH,2015-12-20
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,13,TH,2015-12-20
com.king.candycrushsaga,キャンディークラッシュ,14,TH,2015-12-20
com.supercell.hayday,ヘイ・デイ(HayDay),15,TH,2015-12-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,TH,2015-12-20
com.funplus.zh.daota,DotArena,17,TH,2015-12-20
com.playpark.dragonencounter,DragonEncounter,18,TH,2015-12-20
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,19,TH,2015-12-20
com.netmarble.mherosgb,MARVELFutureFight,20,TH,2015-12-20
com.linecorp.LGCOOKIE,LINEクッキーラン,21,TH,2015-12-20
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,22,TH,2015-12-20
com.coco.aom.thai,AgeofMagic,23,TH,2015-12-20
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,24,TH,2015-12-20
com.madhead.tos.en,TowerofSaviors,25,TH,2015-12-20
com.cjenm.sknights,세븐나이츠forKakao,26,TH,2015-12-20
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,27,TH,2015-12-20
com.SmartSpace.TheSoulOfSwordFury.Android.thai,SwordofSoul-ดาบล่าวิญญาณ,28,TH,2015-12-20
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,29,TH,2015-12-20
com.gloczus.iruna_th,IRUNAOnline-Thailand-,30,TH,2015-12-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,TH,2015-12-20
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า,32,TH,2015-12-20
com.dena.west.FFRK,FINALFANTASYRecordKeeper,33,TH,2015-12-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,34,TH,2015-12-20
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,35,TH,2015-12-20
com.eazygame.cutefighters2014.thai,มังกรหยกFrontier,36,TH,2015-12-20
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,37,TH,2015-12-20
com.us.ragnarok,Ragnarok:PathofHeroes,38,TH,2015-12-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,TH,2015-12-20
com.gamedreamer.th.ftth,HeroesofWonderland,40,TH,2015-12-20
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,41,TH,2015-12-20
com.king.farmheroessaga,ファームヒーロー,42,TH,2015-12-20
com.jellybtn.cashkingmobile,PirateKings,43,TH,2015-12-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,44,TH,2015-12-20
th.in.njoy.uni2,UnisonLeagueTH,45,TH,2015-12-20
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,46,TH,2015-12-20
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,47,TH,2015-12-20
com.garena.game.jetth,ThunderStrikeยิงแม่นเลย!,48,TH,2015-12-20
th.in.fourgames.touch,LINETouch,49,TH,2015-12-20
com.funplus.familyfarm,にじいろ牧場,50,TH,2015-12-20
com.digitalsky.rotksea,DynastyHeroes:TheLegend,51,TH,2015-12-20
com.gv.hstx,Heroesof3Kingdoms:橫掃天下,52,TH,2015-12-20
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,53,TH,2015-12-20
com.pixonic.wwr,WalkingWarRobots,54,TH,2015-12-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,55,TH,2015-12-20
com.nexon.fwar,FantasyWarTactics,56,TH,2015-12-20
com.thwebgame.tkl,ThreeKingdomsLegend,57,TH,2015-12-20
com.tsixi.mmddt.th,crazybomb-cureblaster,58,TH,2015-12-20
com.gamedreamer.th.ljth,DragonandElf,59,TH,2015-12-20
com.gamedreamer.th.auonline,Love&Dance：AuMobileTH,60,TH,2015-12-20
com.ahzs.thailand,DarkAres-DemonHunter,61,TH,2015-12-20
com.qdazzle.shushan.dnytg,SwordandZen,62,TH,2015-12-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,63,TH,2015-12-20
com.tap4fun.reignofwar,インベーション,64,TH,2015-12-20
com.gv.wodth,ฝ่าแดนทมิฬ:WorldofDarkness,65,TH,2015-12-20
th.in.fourgames.bbzsth,ปุ๊ป้าย,66,TH,2015-12-20
com.boyaa.androidmarkettaiyuroyal,ไพ่เท็กซัสมหาเศรษฐี,67,TH,2015-12-20
com.vstargame.lyxzth,จอมยุทธ์ฉางหลิว,68,TH,2015-12-20
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,69,TH,2015-12-20
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,70,TH,2015-12-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,71,TH,2015-12-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,TH,2015-12-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,73,TH,2015-12-20
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,74,TH,2015-12-20
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,75,TH,2015-12-20
com.mechanist.th.android.dmyx,GangOfDreamer-แก็งค์ตะลุยฝัน,76,TH,2015-12-20
com.boomegg.nineke,เก้าเกไทย,77,TH,2015-12-20
com.kamagames.pokerist,TexasPoker,78,TH,2015-12-20
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,79,TH,2015-12-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,80,TH,2015-12-20
com.vstargame.jflrth,HeroWorld,81,TH,2015-12-20
com.linecorp.LGLP2,LINEPOP2,82,TH,2015-12-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,83,TH,2015-12-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,84,TH,2015-12-20
com.dle.respawnables,Respawnables,85,TH,2015-12-20
com.miniclip.eightballpool,8BallPool,86,TH,2015-12-20
com.vng.g6.a.zombie,DEADTARGET:Zombie,87,TH,2015-12-20
com.king.blossomblast,BlossomBlastSaga,88,TH,2015-12-20
com.igs.fafafa,FaFaFa-RealCasinoSlots,89,TH,2015-12-20
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,90,TH,2015-12-20
