app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-01-14
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2016-01-14
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2016-01-14
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2016-01-14
jp.mbga.a12016007.lite,グランブルーファンタジー,5,JP,2016-01-14
jp.colopl.wcat,白猫プロジェクト,6,JP,2016-01-14
com.linecorp.LGPKPK,LINEポコポコ,7,JP,2016-01-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,JP,2016-01-14
com.square_enix.hoshinodqjp,星のドラゴンクエスト,9,JP,2016-01-14
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,10,JP,2016-01-14
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,11,JP,2016-01-14
com.Level5.YWP,妖怪ウォッチぷにぷに,12,JP,2016-01-14
com.sega.PuyoQuest,ぷよぷよ!!クエスト,13,JP,2016-01-14
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,14,JP,2016-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,JP,2016-01-14
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,16,JP,2016-01-14
com.square_enix.ocsd.magical,スクールガールストライカーズ,17,JP,2016-01-14
com.linecorp.LGLP2,LINEPOP2,18,JP,2016-01-14
com.linecorp.LGBB2,LINEバブル2,19,JP,2016-01-14
jp.co.crooz.ElementalStory,エレメンタルストーリー,20,JP,2016-01-14
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,21,JP,2016-01-14
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,22,JP,2016-01-14
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,23,JP,2016-01-14
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,24,JP,2016-01-14
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,25,JP,2016-01-14
jp.konami.pawapuroapp,実況パワフルプロ野球,26,JP,2016-01-14
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,27,JP,2016-01-14
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,28,JP,2016-01-14
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,29,JP,2016-01-14
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,30,JP,2016-01-14
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,31,JP,2016-01-14
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,32,JP,2016-01-14
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,33,JP,2016-01-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,JP,2016-01-14
jp.konami.wscs.jp,ワールドサッカーコレクションS,35,JP,2016-01-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,36,JP,2016-01-14
com.linecorp.LGRGS,LINEレンジャー,37,JP,2016-01-14
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,38,JP,2016-01-14
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,39,JP,2016-01-14
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,40,JP,2016-01-14
com.namcobandaigames.driftspirits,ドリフトスピリッツ,41,JP,2016-01-14
jp.co.happyelements.boys,あんさんぶるスターズ！,42,JP,2016-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,JP,2016-01-14
net.wrightflyer.shoumetsu,消滅都市,44,JP,2016-01-14
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,45,JP,2016-01-14
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,46,JP,2016-01-14
jp.colopl.baseball,プロ野球PRIDE,47,JP,2016-01-14
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,48,JP,2016-01-14
jp.co.asobism.drapoker,ドラゴンポーカー,49,JP,2016-01-14
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,50,JP,2016-01-14
com.square_enix.dqxtools,ドラゴンクエストⅩ　冒険者のおでかけ超便利ツール,51,JP,2016-01-14
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,52,JP,2016-01-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,53,JP,2016-01-14
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,54,JP,2016-01-14
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,55,JP,2016-01-14
jp.gree.android.pf.greeapp96,釣りスタ【魚釣り・人気つりゲーム】byGREE(グリー),56,JP,2016-01-14
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,57,JP,2016-01-14
jp.co.asobism_castleanddragon,城とドラゴン,58,JP,2016-01-14
jp.cocone.pocketcolony,ポケコロ　〜ポケット暮らしのコロニアン〜,59,JP,2016-01-14
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,60,JP,2016-01-14
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,61,JP,2016-01-14
jp.gungho.dg,ディバインゲート,62,JP,2016-01-14
com.sqex.bravelyarchive,ブレイブリーアーカイブD'sreport,63,JP,2016-01-14
jp.co.capcom.android.explore,モンスターハンターエクスプロア,64,JP,2016-01-14
com.namcobandaigames.ggene.frontier,SDガンダムジージェネレーションフロンティア,65,JP,2016-01-14
com.linecorp.LGPTT,LINEパズルタンタン,66,JP,2016-01-14
com.linecorp.LGFARM,LINEブラウンファーム,67,JP,2016-01-14
jp.gungho.kerihimequest2,ケリ姫スイーツ,68,JP,2016-01-14
com.bandainamcoent.newworld,ニューワールド,69,JP,2016-01-14
com.king.candycrushsaga,キャンディークラッシュ,70,JP,2016-01-14
com.sixwaves.sangoku,三国天武～本格戦略バトル～,71,JP,2016-01-14
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,72,JP,2016-01-14
jp.konami.prospia,プロ野球スピリッツA,73,JP,2016-01-14
jp.cloverlab.yurudora,ゆるドラシル-本格派RPG-かわいいキャラで王道RPG！,74,JP,2016-01-14
jp.colopl.sangoku,軍勢RPG蒼の三国志,75,JP,2016-01-14
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,76,JP,2016-01-14
jp.co.blazegames.littlenoah,リトルノア,77,JP,2016-01-14
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,78,JP,2016-01-14
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,79,JP,2016-01-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,80,JP,2016-01-14
jp.aktsk.memories,千メモ！【つなゲー】サウザンドメモリーズ[RPG],81,JP,2016-01-14
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,82,JP,2016-01-14
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,83,JP,2016-01-14
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,84,JP,2016-01-14
com.joycity.god,ダイスの神,85,JP,2016-01-14
com.linecorp.LGMARBLE,LINEゲットリッチ,86,JP,2016-01-14
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,87,JP,2016-01-14
jp.co.cyberagent.uh,ウチの姫さまがいちばんカワイイ　-ひっぱりアクションRPG-,88,JP,2016-01-14
jp.naver.linefortune.android,LINE占い-今日の運勢は？毎日の恋愛運を無料で診断！,89,JP,2016-01-14
jp.konami.crowsworstdynamite,クローズxWORST～打威鳴舞斗～,90,JP,2016-01-14
jp.akb48game.aol,AKB48グループついに公式音ゲーでました。(公式),91,JP,2016-01-14
com.miHoYo.HSoDv2JPOriginalEx,崩壊学園【本格横スクロールアクションゲーム】,92,JP,2016-01-14
jp.co.matchingagent.cocotsure,出合いは趣味から-タップル誕生-恋活・出会い系アプリ無料,93,JP,2016-01-14
com.klab.ikaros,[艦隊バトル]天空のクラフトフリート,94,JP,2016-01-14
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,95,JP,2016-01-14
com.supercell.hayday,ヘイ・デイ(HayDay),96,JP,2016-01-14
com.bij.snoopyDrops,スヌーピードロップス,97,JP,2016-01-14
net.gree.android.pf.greeapp60154a,ラブセン～Ｖ６とヒミツの恋～,98,JP,2016-01-14
jp.co.drecom.drif,フルボッコヒーローズ,99,JP,2016-01-14
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,100,JP,2016-01-14
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,101,JP,2016-01-14
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,102,JP,2016-01-14
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,103,JP,2016-01-14
com.voltage.joshige.tenka,天下統一恋の乱LoveBallad,104,JP,2016-01-14
jp.naver.SJLGPP,LINEポコパン,105,JP,2016-01-14
jp.gungho.bm,サモンズボード,106,JP,2016-01-14
jp.Marvelous.Dboku,ディズニーの牧場ゲーム:マジックキャッスルドリームアイランド,107,JP,2016-01-14
com.bandainamcogames.talesoflink,テイルズオブリンク,108,JP,2016-01-14
com.square_enix.sangokushi_rumble.googleplay,三国志乱舞-スクエニが贈る本格三国志RPG-,109,JP,2016-01-14
jp.co.ponos.battlecats,にゃんこ大戦争,110,JP,2016-01-14
com.ea.game.fwcs2014_na,FIFAワールドクラスサッカー2016™,111,JP,2016-01-14
com.asobimo.iruna_gc,RPGイルーナ戦記オンライン-圧倒的ボリュームの本格RPG-,112,JP,2016-01-14
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,113,JP,2016-01-14
com.voltage.joshige.mirror,鏡の中のプリンセスLovePalace,114,JP,2016-01-14
jp.mbga.a12020716.lite,キングダム-英雄の系譜-,115,JP,2016-01-14
com.klab.bleach,BLEACHBraveSouls,116,JP,2016-01-14
com.king.farmheroessaga,ファームヒーロー,117,JP,2016-01-14
com.square_enix.android_googleplay.pictlogicaff,PICTLOGICAFINALFANTASY,118,JP,2016-01-14
com.access_company.android.sh_jumpplus,少年ジャンプ+ジャンプの漫画が無料で読めるマンガ雑誌アプリ,119,JP,2016-01-14
com.dena.a12020306,キン肉マン　マッスルショット,120,JP,2016-01-14
com.king.paradisebay,パラダイス・ベイ,121,JP,2016-01-14
com.dena.a12020798,戦魂-SENTAMA-【本格戦国シミュレーションRPG】,122,JP,2016-01-14
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,123,JP,2016-01-14
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,124,JP,2016-01-14
com.square_enix.magichslostzero,魔法科高校の劣等生LOSTZERO,125,JP,2016-01-14
com.aiming.lordofknights,ロードオブナイツ【街育成・戦略　無料シミュレーションRPG】,126,JP,2016-01-14
jp.colopl.bgirl,バトルガールハイスクール,127,JP,2016-01-14
com.mobcast.mpz,【18】（エイティーン）キミトツナガルパズル,128,JP,2016-01-14
com.square_enix.android_googleplay.popupstory,ポップアップストーリー魔法の本と聖樹の学園,129,JP,2016-01-14
jp.wonderplanet.CrashFever,クラッシュフィーバー,130,JP,2016-01-14
com.sega.monstergear,モンスターギアバースト,131,JP,2016-01-14
jp.co.dankhearts.hoshiribe,輝星のリベリオン【新感覚ストラテジーRPG‐ホシリベ】,132,JP,2016-01-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,133,JP,2016-01-14
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,134,JP,2016-01-14
jp.co.siliconstudio.sagaofishtaria,刻のイシュタリア,135,JP,2016-01-14
jp.mbga.a12016004.lite,三国志ロワイヤル-みんなのサンロワ,136,JP,2016-01-14
jp.grenge.pocolondungeons,ポコロンダンジョンズ,137,JP,2016-01-14
net.oratta.AsukaZero,戦国アスカZERO,138,JP,2016-01-14
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,139,JP,2016-01-14
jp.colopl.cr2,秘宝探偵キャリー,140,JP,2016-01-14
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,141,JP,2016-01-14
com.bandainamcogames.TKG,東京喰種carnaval∫color,142,JP,2016-01-14
jp.mobigame.ayakashi,妖怪育成カードゲーム「あやかし百鬼夜行」登録不要,143,JP,2016-01-14
com.voltage.joshige.hanad,花より男子～F4とファーストキス～,144,JP,2016-01-14
com.bigfishgames.gummydropgoogle,グミドロップ！,145,JP,2016-01-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,146,JP,2016-01-14
jp.pokemon.poketoru,ポケとるスマホ版,147,JP,2016-01-14
fm.awa.liverpool,AWAMusic-音楽聴き放題（アワミュージック）,148,JP,2016-01-14
com.rekoo.fantasydrive,ファンタジードライブ【神話/三国/西遊記!快進撃本格RPG】,149,JP,2016-01-14
com.square_enix.android_googleplay.dqmw,ドラゴンクエストモンスターズWANTED!,150,JP,2016-01-14
com.linecorp.LGWPMT,LINEウパルランド,151,JP,2016-01-14
jp.co.cybird.appli.android.ooq,イケメン王宮◆真夜中のシンデレラ恋愛ゲーム,152,JP,2016-01-14
club.mokomoko.pd04,出会いはモコモコ～登録無料のチャットSNS・出合いアプリ,153,JP,2016-01-14
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,154,JP,2016-01-14
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,155,JP,2016-01-14
com.dmmgames.sangokushi,三国志戦姫～乱世に舞う乙女たち～,156,JP,2016-01-14
jp.co.cyberagent.gfonpu,ガールフレンド（♪）,157,JP,2016-01-14
air.jp.boi.cryptract,幻獣契約クリプトラクト,158,JP,2016-01-14
com.sega.sakatsukushoot,サカつくシュート！本格サッカーゲーム,159,JP,2016-01-14
com.nbadreamteam.activity,NBAドリームチーム,160,JP,2016-01-14
jp.veincarry.showbyrock2,SHOWBYROCK!![爽快音ゲーショウバイロック］,161,JP,2016-01-14
