app_id,app_name,rank,country_code,date
com.fortafygames.colorswitch,ColorSwitch,1,PT,2016-05-16
air.com.hypah.io.slither,slither.io,2,PT,2016-05-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,3,PT,2016-05-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,4,PT,2016-05-16
com.crater.bbtan,BBTAN,5,PT,2016-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PT,2016-05-16
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,7,PT,2016-05-16
com.lightside.caseopener2,CaseOpenerUltimate,8,PT,2016-05-16
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,9,PT,2016-05-16
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),10,PT,2016-05-16
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,11,PT,2016-05-16
com.kiloo.subwaysurf,SubwaySurfers,12,PT,2016-05-16
com.amelosinteractive.snake,Snake.io,13,PT,2016-05-16
com.miniclip.eightballpool,8BallPool,14,PT,2016-05-16
com.firsttouchgames.story,Score!Hero,15,PT,2016-05-16
com.cmplay.tiles2,ピアノタイル2,16,PT,2016-05-16
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,17,PT,2016-05-16
com.king.candycrushsaga,キャンディークラッシュ,18,PT,2016-05-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,PT,2016-05-16
com.FakeCall2,偽のコール2,20,PT,2016-05-16
com.gamebasics.osm,オンラインサッカーマネジャー,21,PT,2016-05-16
com.ketchapp.stack,Stack,22,PT,2016-05-16
com.skgames.trafficrider,TrafficRider,23,PT,2016-05-16
me.pou.app,プーチッチPou,24,PT,2016-05-16
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,25,PT,2016-05-16
com.glu.deerhunt16,DEERHUNTER2016,26,PT,2016-05-16
com.king.farmheroessaga,ファームヒーロー,27,PT,2016-05-16
com.waybefore.fastlikeafox,FastlikeaFox,28,PT,2016-05-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,PT,2016-05-16
com.magmamobile.game.Squadron1945,スクアドロン1945,30,PT,2016-05-16
com.playrix.township,タウンシップ(Township),31,PT,2016-05-16
com.jakpok.casesimulator,CaseOpener,32,PT,2016-05-16
com.rovio.popcorn,AngryBirdsAction!,33,PT,2016-05-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,PT,2016-05-16
com.ketchapp.riskyroad,RiskyRoad,35,PT,2016-05-16
com.tinyco.avengers,MARVELAvengersAcademy,36,PT,2016-05-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,37,PT,2016-05-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,PT,2016-05-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,39,PT,2016-05-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,40,PT,2016-05-16
lemmingsatwork.quiz,クイズロゴゲーム,41,PT,2016-05-16
com.ovilex.drivingschool2016,DrivingSchool2016,42,PT,2016-05-16
com.newstargames.newstarsoccer,NewStarSoccer,43,PT,2016-05-16
com.criticalforceentertainment.criticalops,CriticalOps,44,PT,2016-05-16
com.natenai.glowhockey,GlowHockey,45,PT,2016-05-16
com.miniclip.agar.io,Agar.io,46,PT,2016-05-16
com.fxb.prison,脱獄-BreakthePrison,47,PT,2016-05-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,PT,2016-05-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,49,PT,2016-05-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,PT,2016-05-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,PT,2016-05-16
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,52,PT,2016-05-16
net.mobigame.zombietsunami,ZombieTsunami,53,PT,2016-05-16
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,54,PT,2016-05-16
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,55,PT,2016-05-16
com.sbkgames.rallyracerdirt,RallyRacerDirt,56,PT,2016-05-16
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,57,PT,2016-05-16
com.miniclip.basketballstars,BasketballStars,58,PT,2016-05-16
com.prettysimple.criminalcaseandroid,CriminalCase,59,PT,2016-05-16
com.spacegame.solitaire.basic,ソリティア！,60,PT,2016-05-16
com.balysv.loop,∞InfinityLoop,61,PT,2016-05-16
com.ketchapp.twist,Twist,62,PT,2016-05-16
com.tabtale.crazylove,クレイジーラブストーリー,63,PT,2016-05-16
com.ffgames.racingincar,RacinginCar,64,PT,2016-05-16
com.socialquantum.acityint,Megapolis,65,PT,2016-05-16
com.kiloo.teslatubes,TeslaTubes,66,PT,2016-05-16
com.snailgameusa.pandatwo,TaichiPanda:Heroes,67,PT,2016-05-16
com.SmokedStudios.CSim2,CaseSimulator2,68,PT,2016-05-16
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,69,PT,2016-05-16
com.redbull.snowboard,SnowboardingTheFourthPhase,70,PT,2016-05-16
com.miniclip.soccerstars,SoccerStars,71,PT,2016-05-16
com.ubisoft.sandstormpiratewars,サンドストームパイレーツウォー,72,PT,2016-05-16
com.supercell.hayday,ヘイ・デイ(HayDay),73,PT,2016-05-16
com.longtech.lastwars.gp,LastEmpire-WarZ,74,PT,2016-05-16
com.secondarm.taptapdash,TapTapDash,75,PT,2016-05-16
com.NNGames.starchef_android,スターシェフ-StarChef,76,PT,2016-05-16
com.rovio.angrybirds,AngryBirds,77,PT,2016-05-16
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,78,PT,2016-05-16
com.robtopx.geometryjumplite,GeometryDashLite,79,PT,2016-05-16
com.fakecall3,偽のコール3,80,PT,2016-05-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,81,PT,2016-05-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,82,PT,2016-05-16
com.rovio.baba,アングリーバード2(AngryBirds2),83,PT,2016-05-16
com.king.petrescuesaga,ペットレスキュー,84,PT,2016-05-16
com.explorationbase.ExplorationLite,ExplorationLite,85,PT,2016-05-16
com.zlc.DieWays2,死の100種方法,86,PT,2016-05-16
com.color.mandala,マンダラ着色ページ,87,PT,2016-05-16
com.etermax.preguntados.lite,トリビア・クラック,88,PT,2016-05-16
