app_id,app_name,rank,country_code,date
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,1,HK,2019-08-16
com.hwg.neonsplash,NeonSplash,2,HK,2019-08-16
jp.gungho.teppen,TEPPEN,3,HK,2019-08-16
com.eskyfun.hjjx,伏妖遊記,4,HK,2019-08-16
com.tencent.iglite,PUBGMOBILELITE,5,HK,2019-08-16
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,6,HK,2019-08-16
com.minigame.chengyu.az,成语群英传,7,HK,2019-08-16
phone.cleaner.speed.booster,"PhoneCleaner-強力なクリーナー＆ブースターアプリ,バッテリーを節約",8,HK,2019-08-16
com.gotcha.hk.map,WhatsGap-發夢夾公仔地圖,9,HK,2019-08-16
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,10,HK,2019-08-16
hk.co.akindo_sushiro.sushiroapp,香港壽司郎,11,HK,2019-08-16
com.GF.mdtwtw.hwyad.google,妖怪餐廳-異世界人氣美食經營手遊,12,HK,2019-08-16
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,13,HK,2019-08-16
com.tiaozhisoft.goldencantonese,粵語歌曲黃金年代最好最完整的經典粵語歌曲集合,14,HK,2019-08-16
com.gjg.colorfill3d,ColorFill3D,15,HK,2019-08-16
com.au.dance,戀戀炫舞團-時尚換裝親密社交音舞M,16,HK,2019-08-16
com.fte.dreameater.sea,食夢計劃-與少女並肩向夢噩種宣戰,17,HK,2019-08-16
com.popcore.makesandwich,Sandwich!,18,HK,2019-08-16
com.mis.sinorewards,S⁺獎賞,19,HK,2019-08-16
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,20,HK,2019-08-16
com.gpp.idleaquapark,IdleAquaPark,21,HK,2019-08-16
com.aromebakery.app,東海堂arome,22,HK,2019-08-16
com.water.balls,SandBalls,23,HK,2019-08-16
com.wycx.tw,道友掛機嗎,24,HK,2019-08-16
com.manba.knifeGo,ナイフ行く！,25,HK,2019-08-16
com.boltrend.boi.cryptract.tc,幻獸契約Cryptract,26,HK,2019-08-16
com.sifeng.szlsp.gp,百煉成仙,27,HK,2019-08-16
com.hound13.hundredsoul,ハンドレッドソウル,28,HK,2019-08-16
com.kwalee.gunpuzzle,Shootout3D,29,HK,2019-08-16
dev.thematrix.tvhk,TVHK,30,HK,2019-08-16
hk.org.ha.hago,HAGo,31,HK,2019-08-16
com.ltgames.mnbq.android,魔女兵器—都市幻想輕小說RPG,32,HK,2019-08-16
com.krafts.building,MasterCraft-NewCraftinggame,33,HK,2019-08-16
com.eskyfun.newboss,金融教父,34,HK,2019-08-16
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,35,HK,2019-08-16
com.kuaiyijue.tw,快意訣3D-首款輕量化MMORPG,36,HK,2019-08-16
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,37,HK,2019-08-16
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,38,HK,2019-08-16
com.netease.ddsfna,StickFight:TheGameMobile,39,HK,2019-08-16
jp.co.nestopi.uncrowned,アンクラウン,40,HK,2019-08-16
com.gpp.milkfactory,MilkFactory,41,HK,2019-08-16
com.mjqq.jzysj,決戰！異世界--登錄送頂級VIP,42,HK,2019-08-16
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,43,HK,2019-08-16
com.lingtu.gp.sgz,字走三國,44,HK,2019-08-16
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,45,HK,2019-08-16
com.jollity.meimei3k,我家妹妹在三國,46,HK,2019-08-16
com.linegames.sz,FirstSummoner,47,HK,2019-08-16
com.mover.twyw,遺忘之境：WorldofLethe,48,HK,2019-08-16
com.gpp.RollerCoaster,IdleRollerCoaster,49,HK,2019-08-16
com.gameone.h5,俠客行-金庸,50,HK,2019-08-16
org.nimble.app,NimbleUtility,51,HK,2019-08-16
com.manga.manhuaren,"漫画人极速版-漫画,免费畅快看漫画大全平台",52,HK,2019-08-16
com.icegame.th2.tw,天使童話,53,HK,2019-08-16
com.gpp.golfinc,GolfInc.Tycoon,54,HK,2019-08-16
com.torrentsearch.magnetsearch,TorrSE-磁力种子搜索客户端,55,HK,2019-08-16
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,56,HK,2019-08-16
com.originmood.mjxy,築夢九州-天涯海角不負所愛,57,HK,2019-08-16
com.stx.happyshotsgolf,HappyShotsGolf,58,HK,2019-08-16
com.house730.app,House730,59,HK,2019-08-16
com.dsenterprise.kanshu,看書-各種小說任你看,60,HK,2019-08-16
com.mjqq.syfz,神諭法則—登入送VIP12,61,HK,2019-08-16
com.prosun.beauty.selfie.camera,SunProBeautyCamera,62,HK,2019-08-16
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,63,HK,2019-08-16
com.trucksimulator.driver,ユーロトラック運転手2019,64,HK,2019-08-16
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),65,HK,2019-08-16
com.neonplay.casualidletapstrongman,IdleTapStrongman,66,HK,2019-08-16
com.shu.yue.ge,書閱閣,67,HK,2019-08-16
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,68,HK,2019-08-16
com.tiaozhisoft.fullscreencht,經典國語歌曲708090年代全螢幕全收藏,69,HK,2019-08-16
com.instapolaroid.android,InstaPolaroid-Nomo|textonphoto,70,HK,2019-08-16
app.com.monkey,盛猴子俱樂部,71,HK,2019-08-16
com.linecorp.LGCC,LINECatCafé,72,HK,2019-08-16
com.stgp.mx,冒險軍團,73,HK,2019-08-16
