app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,FR,2016-11-30
com.asmodeedigital.coltexpress,ColtExpress,2,FR,2016-11-30
com.gamesourcestudio.carbonwarfare,CarbonWarfare,3,FR,2016-11-30
com.pamuk.farmingsimulator,PROFarmingSimulator2017,4,FR,2016-11-30
com.rawfury.kathy,KathyRain,5,FR,2016-11-30
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,6,FR,2016-11-30
com.nagy.farmingsimulator,FarmingPROSimulator2017,7,FR,2016-11-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,8,FR,2016-11-30
com.drpanda.city2,Hoopaのシティー2,9,FR,2016-11-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,10,FR,2016-11-30
subway.android,NewYorkSubwayDriver,11,FR,2016-11-30
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),12,FR,2016-11-30
sportsinteractive.fmt17,FootballManagerTouch2017,13,FR,2016-11-30
mytown.cinema,MyTown:Cinemaシネマ,14,FR,2016-11-30
com.gambitious.rungunjumpgun,RunGunJumpGun,15,FR,2016-11-30
com.zerorockent.replica,レプリカ(Replica),16,FR,2016-11-30
com.easytech.ew5.android,欧陸戦争5：帝国,17,FR,2016-11-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,FR,2016-11-30
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),19,FR,2016-11-30
com.daedalic.skyhill,SKYHILL,20,FR,2016-11-30
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),21,FR,2016-11-30
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,22,FR,2016-11-30
com.kpixgames.PathPixThanks,PathPixThanks,23,FR,2016-11-30
com.jakyl.tcr,TennisChampsReturns,24,FR,2016-11-30
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,25,FR,2016-11-30
com.benjamin.farmsim,FarmingSimulation2017,26,FR,2016-11-30
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,27,FR,2016-11-30
com.mozglabs.zcd2,ZombieCityDefense2,28,FR,2016-11-30
com.jackson.farmsim,FarmingSimulation-2017,29,FR,2016-11-30
com.bowengames.farmingusa2,FarmingUSA2,30,FR,2016-11-30
com.bispiral.gs859,AliceandTheMagicalDragons,31,FR,2016-11-30
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,32,FR,2016-11-30
com.heartshapedgames.herogenerationshd,HeroGenerations,33,FR,2016-11-30
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,34,FR,2016-11-30
com.senspark.darkland,Darkland,35,FR,2016-11-30
com.indifungame.elitehero01,勇者は姫コレクター,36,FR,2016-11-30
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),37,FR,2016-11-30
com.gotogames.funquizztrois,FunbridgeQuiz3,38,FR,2016-11-30
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,39,FR,2016-11-30
com.tinybuild.PartyHardGO,PartyHardGo,40,FR,2016-11-30
noblur.com.apprendrealphabet,Apprendrel'alphabet,41,FR,2016-11-30
it.rortos.pan,FrecceTricoloriFlightSim,42,FR,2016-11-30
com.hexwar.rebellion1775,1775:Rebellion,43,FR,2016-11-30
com.olivia.pixelmon,DiamondPixelmonforMinecraft,44,FR,2016-11-30
com.necrosoftgames.gunhouse,Gunhouse,45,FR,2016-11-30
gosoft.usaprosimulatorsecond,USASimulatorPro2,46,FR,2016-11-30
com.lightroomplugins.eva,EVA,47,FR,2016-11-30
com.creature.combatone,CreatureCombat,48,FR,2016-11-30
com.pamuk.americantruck,PROAmericanTruckSimulator,49,FR,2016-11-30
com.bladecoder.lj,TheRevengeofJohnnyBonasera,50,FR,2016-11-30
com.vrMars.Productvrmars,MarsVR,51,FR,2016-11-30
com.DeadMage.EOK,EpicofKings,52,FR,2016-11-30
com.brbent.thearcslinger,TheArcslinger,53,FR,2016-11-30
com.tsumanga.fairyschool,ウィンクス妖精スクール,54,FR,2016-11-30
com.onemanleft.spacefoodtruck,SpaceFoodTruck,55,FR,2016-11-30
com.gabysoft.flippixup,FlipPixJigsaw-Up,56,FR,2016-11-30
com.gabysoft.hexlogiceyecandy,HexLogic-EyeCandy,57,FR,2016-11-30
com.Hohng.Christmastry2,Christmastry2,58,FR,2016-11-30
com.culturalinfusion.pocketplanet,PocketPlanet,59,FR,2016-11-30
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,60,FR,2016-11-30
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),61,FR,2016-11-30
