app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-01-29
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2019-01-29
com.nianticlabs.pokemongo,PokémonGO,3,UK,2019-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,UK,2019-01-29
com.playdemic.golf.android,ゴルフクラッシュ,5,UK,2019-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2019-01-29
com.playrix.homescapes,ホームスケイプ(Homescapes),7,UK,2019-01-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,UK,2019-01-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,UK,2019-01-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,UK,2019-01-29
com.roblox.client,ROBLOX,11,UK,2019-01-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,UK,2019-01-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),13,UK,2019-01-29
com.scopely.startrek,StarTrek™FleetCommand,14,UK,2019-01-29
net.peakgames.toonblast,ToonBlast,15,UK,2019-01-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,16,UK,2019-01-29
com.lilithgame.roc.gp,RiseofCivilizations,17,UK,2019-01-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,UK,2019-01-29
com.kabam.marvelbattle,MARVELオールスターバトル,19,UK,2019-01-29
com.matchington.mansion,マッチングトン·マンション,20,UK,2019-01-29
com.miniclip.eightballpool,8BallPool,21,UK,2019-01-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,UK,2019-01-29
com.king.candycrush4,キャンディークラッシュフレンズ,23,UK,2019-01-29
com.zynga.livepoker,Zyngaポーカー,24,UK,2019-01-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,UK,2019-01-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,UK,2019-01-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,UK,2019-01-29
com.foxnextgames.m3,MARVELストライクフォース,28,UK,2019-01-29
com.jellybtn.cashkingmobile,PirateKings™️,29,UK,2019-01-29
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,30,UK,2019-01-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,UK,2019-01-29
net.peakgames.amy,ToyBlast,32,UK,2019-01-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,33,UK,2019-01-29
com.playrix.township,タウンシップ(Township),34,UK,2019-01-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,UK,2019-01-29
com.jellybtn.boardkings,BoardKings™️,36,UK,2019-01-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,37,UK,2019-01-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,UK,2019-01-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,UK,2019-01-29
com.tencent.ig,PUBGMOBILE,40,UK,2019-01-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,41,UK,2019-01-29
com.king.farmheroessaga,ファームヒーロー,42,UK,2019-01-29
com.playstudios.popslots,POP!Slots－スロット無料カジノ,43,UK,2019-01-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,UK,2019-01-29
com.camelgames.superking,WarandOrder,45,UK,2019-01-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,46,UK,2019-01-29
com.ea.gp.fifamobile,FIFAサッカー,47,UK,2019-01-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),48,UK,2019-01-29
com.crowdstar.covetHome,DesignHome,49,UK,2019-01-29
com.mars.avgchapters,Chapters:InteractiveStories,50,UK,2019-01-29
com.king.petrescuesaga,ペットレスキュー,51,UK,2019-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,UK,2019-01-29
com.king.bubblewitch3,バブルウィッチ3,53,UK,2019-01-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,54,UK,2019-01-29
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,55,UK,2019-01-29
com.gigantic.clawee,Clawee-Arealclawmachine,56,UK,2019-01-29
com.elex.nikkigp,LoveNikki-DressUPQueen,57,UK,2019-01-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,58,UK,2019-01-29
com.supercell.brawlstars,ブロスタ,59,UK,2019-01-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,60,UK,2019-01-29
com.supercell.hayday,ヘイ・デイ(HayDay),61,UK,2019-01-29
com.gtarcade.eoa,EraofCelestials,62,UK,2019-01-29
com.peoplefun.wordcross,Wordscapes,63,UK,2019-01-29
net.supertreat.solitaire,Solitaire-GrandHarvest,64,UK,2019-01-29
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,65,UK,2019-01-29
com.rovio.baba,アングリーバード2(AngryBirds2),66,UK,2019-01-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,UK,2019-01-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,68,UK,2019-01-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),69,UK,2019-01-29
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,70,UK,2019-01-29
com.igg.castleclash,CastleClash:BraveSquads,71,UK,2019-01-29
com.mojang.minecraftpe,Minecraft,72,UK,2019-01-29
com.jagex.oldscape.android,OldSchoolRuneScape,73,UK,2019-01-29
jp.konami.duellinks,遊戯王デュエルリンクス,74,UK,2019-01-29
com.naturalmotion.customstreetracer2,CSRRacing2,75,UK,2019-01-29
com.n3twork.legendary,Legendary:GameofHeroes,76,UK,2019-01-29
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,77,UK,2019-01-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,78,UK,2019-01-29
com.miHoYo.bh3global,HonkaiImpact3rd,79,UK,2019-01-29
org.nanobit.mystory,MyStory:ChooseYourOwnPath,80,UK,2019-01-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,81,UK,2019-01-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,82,UK,2019-01-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,83,UK,2019-01-29
com.gsn.android.tripeaks,SolitaireTriPeaks,84,UK,2019-01-29
in.loop.hdmakeover,ホームデザインメイクオーバー,85,UK,2019-01-29
com.playkot.ageofmagic,AgeofMagic,86,UK,2019-01-29
com.zynga.wonkamatch,Wonkaキャンディワールド,87,UK,2019-01-29
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,88,UK,2019-01-29
com.zlongame.un.mhmnz,Langrisser,89,UK,2019-01-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,90,UK,2019-01-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,91,UK,2019-01-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,92,UK,2019-01-29
zombie.survival.craft.z,地球最後の日：サバイバル,93,UK,2019-01-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,94,UK,2019-01-29
air.com.sgn.cookiejam.gp,クッキージャム,95,UK,2019-01-29
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,96,UK,2019-01-29
games.onebutton.golfbattle,GolfBattle,97,UK,2019-01-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,98,UK,2019-01-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),99,UK,2019-01-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,100,UK,2019-01-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,101,UK,2019-01-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,102,UK,2019-01-29
com.dc.hwsj,GameofSultans,103,UK,2019-01-29
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,104,UK,2019-01-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,105,UK,2019-01-29
com.perblue.disneyheroes,DisneyHeroes:BattleMode,106,UK,2019-01-29
net.playq.charmking,CharmKing,107,UK,2019-01-29
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,108,UK,2019-01-29
com.hutchgames.cccg,TopDrives–車のカードレーシング,109,UK,2019-01-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,110,UK,2019-01-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,111,UK,2019-01-29
com.ludia.jw2,JurassicWorldアライブ!,112,UK,2019-01-29
com.stove.epic7.google,EpicSeven,113,UK,2019-01-29
