app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-03-04
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2018-03-04
com.robtopx.geometryjump,GeometryDash,3,NZ,2018-03-04
org.twisevictory.apps,TheWonderWeeks,4,NZ,2018-03-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,NZ,2018-03-04
com.ninjakiwi.bloonstd5,BloonsTD5,6,NZ,2018-03-04
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,7,NZ,2018-03-04
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,8,NZ,2018-03-04
com.team17.escapists,TheEscapists,9,NZ,2018-03-04
it.navionics.singleAppOceania,BoatingAustralia&NZ,10,NZ,2018-03-04
com.wb.goog.scribbleremix,ScribblenautsRemix,11,NZ,2018-03-04
moonbear.PocketBuild,PocketBuild,12,NZ,2018-03-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,NZ,2018-03-04
com.auttereomaori,TeReoMāori,14,NZ,2018-03-04
com.realdrift.sipon,RealDriftCarRacing,15,NZ,2018-03-04
com.and.games505.TerrariaPaid,Terraria.,16,NZ,2018-03-04
nz.org.coastguard.coastguard,Coastguard,17,NZ,2018-03-04
com.atlogis.nzmaps,NewZealandTopoMapsPro,18,NZ,2018-03-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,NZ,2018-03-04
com.trueaxis.trueskate,TrueSkate,20,NZ,2018-03-04
au.com.shiftyjelly.pocketcasts,PocketCasts,21,NZ,2018-03-04
com.squareenixmontreal.hitmango,HitmanGO,22,NZ,2018-03-04
com.aromatools.messentials,ModernEssentials,23,NZ,2018-03-04
com.itvstudios.thechaseaus,TheChaseAustralia,24,NZ,2018-03-04
net.dinglisch.android.taskerm,Tasker,25,NZ,2018-03-04
com.FireproofStudios.TheRoom,TheRoom,26,NZ,2018-03-04
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,27,NZ,2018-03-04
com.lightricks.facetune,Facetune,28,NZ,2018-03-04
com.greenheartgames.gdt,GameDevTycoon,29,NZ,2018-03-04
com.giantssoftware.fs18.google,FarmingSimulator18,30,NZ,2018-03-04
org.prowl.torque,TorquePro(OBD2/Car),31,NZ,2018-03-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,32,NZ,2018-03-04
com.ustwo.monumentvalley2,MonumentValley2,33,NZ,2018-03-04
com.aspyr.swkotor,StarWars™:KOTOR,34,NZ,2018-03-04
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,35,NZ,2018-03-04
com.ustwo.monumentvalley,モニュメントバレー,36,NZ,2018-03-04
com.koushikdutta.cast.license,AllCastPremium,37,NZ,2018-03-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,NZ,2018-03-04
com.marinetraffic.android,MarineTrafficshippositions,39,NZ,2018-03-04
jp.halegg.nazcaf,はたらくUFO,40,NZ,2018-03-04
com.marmalade.cluedogame,Cluedo,41,NZ,2018-03-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,42,NZ,2018-03-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,43,NZ,2018-03-04
com.SongGameDev.EleTD,ElementTD,44,NZ,2018-03-04
com.madcowieproductions.nzsunleashed,NZsUnleashed,45,NZ,2018-03-04
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,46,NZ,2018-03-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,47,NZ,2018-03-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,48,NZ,2018-03-04
com.burleighlabs.babypics,BabyPics,49,NZ,2018-03-04
com.epsxe.ePSXe,ePSXeforAndroid,50,NZ,2018-03-04
com.alburraq.restrictednz,RestrictedLicenceNZ,51,NZ,2018-03-04
com.birdshel.Uciana,Uciana,52,NZ,2018-03-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,NZ,2018-03-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,NZ,2018-03-04
com.squareenixmontreal.lcgo,LaraCroftGO,55,NZ,2018-03-04
com.agaming.thesun.origin,TheSun:Origin,56,NZ,2018-03-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,57,NZ,2018-03-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,58,NZ,2018-03-04
ilmfinity.evocreo.main.android,EvoCreo,59,NZ,2018-03-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),60,NZ,2018-03-04
com.nll.acr.license,ACRライセンス,61,NZ,2018-03-04
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,62,NZ,2018-03-04
com.marmalade.golmobile,TheGameofLife,63,NZ,2018-03-04
die.diewithme,DieWithMe,64,NZ,2018-03-04
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),65,NZ,2018-03-04
com.pockettrend.neomonsters,ネオモンスターズ,66,NZ,2018-03-04
net.copapps.evidencecam,EvidenceCam,67,NZ,2018-03-04
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,68,NZ,2018-03-04
com.imageline.FLM,FLStudioMobile,69,NZ,2018-03-04
com.magmic.phase10,Phase10,70,NZ,2018-03-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,71,NZ,2018-03-04
com.magmic.skipbo,Skip-Bo™,72,NZ,2018-03-04
com.halfbrick.fruitninja,FruitNinjaClassic,73,NZ,2018-03-04
com.codemasters.f12016,F12016,74,NZ,2018-03-04
com.squareenixmontreal.deusexgo,DeusExGO,75,NZ,2018-03-04
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,76,NZ,2018-03-04
gogo3.enau,BringGoAU&NZ,77,NZ,2018-03-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,NZ,2018-03-04
rdc.pocketsecure,PocketSecure,79,NZ,2018-03-04
com.photopills.android.photopills,PhotoPills,80,NZ,2018-03-04
com.samoan.bible,SamoanBible,81,NZ,2018-03-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,82,NZ,2018-03-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,83,NZ,2018-03-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,84,NZ,2018-03-04
ch.threema.app,Threema,85,NZ,2018-03-04
de.christianhengst.circleoffifths,UltimateCircleOfFifths,86,NZ,2018-03-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,87,NZ,2018-03-04
com.FireproofStudios.TheRoom3,TheRoomThree,88,NZ,2018-03-04
com.rockstargames.bully,Bully:AnniversaryEdition,89,NZ,2018-03-04
com.hes.JLPremium,JonahLomuRugby:GoldEdition,90,NZ,2018-03-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,91,NZ,2018-03-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,92,NZ,2018-03-04
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,93,NZ,2018-03-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,94,NZ,2018-03-04
com.giantssoftware.fs16,FarmingSimulator16,95,NZ,2018-03-04
com.worms3.app,Worms3,96,NZ,2018-03-04
com.fds.infiniteflight,InfiniteFlightSimulator,97,NZ,2018-03-04
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,98,NZ,2018-03-04
com.senri.da,Devil'sAttorney,99,NZ,2018-03-04
com.advasoft.touchretouch,TouchRetouch,100,NZ,2018-03-04
com.thespinoff,TheSpinoff,101,NZ,2018-03-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,102,NZ,2018-03-04
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,103,NZ,2018-03-04
com.ngmoco.pocketgod,PocketGod™,104,NZ,2018-03-04
com.graph.weather.forecast.channel.pro,天気予報プロ,105,NZ,2018-03-04
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,106,NZ,2018-03-04
com.ketodietapp.ketodiet.full,KetoDiet,107,NZ,2018-03-04
com.quickdecks,QuickDecks,108,NZ,2018-03-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,109,NZ,2018-03-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,110,NZ,2018-03-04
nz.co.aerotoolsnz,AeroToolsNZ,111,NZ,2018-03-04
air.com.trailmapps.AND.rotorua,TrailMapps:Rotorua,112,NZ,2018-03-04
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,113,NZ,2018-03-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,114,NZ,2018-03-04
com.crittermap.backcountrynavigator.license,バックカントリー・ナビゲーターのTOPOGPS,115,NZ,2018-03-04
