app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-07-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2019-07-13
com.jumpgames.RealSteel,RealSteel,3,IN,2019-07-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,IN,2019-07-13
com.mojang.minecraftpe,Minecraft,5,IN,2019-07-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,IN,2019-07-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,IN,2019-07-13
com.notdoppler.earntodie,EarntoDie,8,IN,2019-07-13
com.zigzagame.evertale,エバーテイル,9,IN,2019-07-13
topebox.game.skydancer.premium,SkyDancerPremium,10,IN,2019-07-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),11,IN,2019-07-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,IN,2019-07-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,13,IN,2019-07-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,14,IN,2019-07-13
com.FireproofStudios.TheRoom,TheRoom,15,IN,2019-07-13
com.nekki.vector.paid,VectorFull,16,IN,2019-07-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,17,IN,2019-07-13
com.rockstar.gta3,GrandTheftAutoIII,18,IN,2019-07-13
com.halfbrick.fruitninja,FruitNinjaClassic,19,IN,2019-07-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,20,IN,2019-07-13
com.rt.hook,Hook,21,IN,2019-07-13
com.gsm.overdrivepremium,OverdrivePremium,22,IN,2019-07-13
com.agaming.thesun.origin,TheSun:Origin,23,IN,2019-07-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,24,IN,2019-07-13
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",25,IN,2019-07-13
com.rockstargames.bully,Bully:AnniversaryEdition,26,IN,2019-07-13
games.paveldogreat.fluidsim,FluidSimulation,27,IN,2019-07-13
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),28,IN,2019-07-13
com.rockstar.maxpayne,マックス・ペインモバイル,29,IN,2019-07-13
com.pockettrend.neomonsters,ネオモンスターズ,30,IN,2019-07-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,IN,2019-07-13
