app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,TW,2018-06-07
com.easytech.android.ew6,欧陸戦争6:1804,2,TW,2018-06-07
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,3,TW,2018-06-07
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),4,TW,2018-06-07
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,5,TW,2018-06-07
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,6,TW,2018-06-07
com.Sarepta.MyChildLebensborn,MyChildLebensborn,7,TW,2018-06-07
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),8,TW,2018-06-07
ai.pulse9.drawingai,"Proof.aiDraw|ArtFilterforSelfie,Proofai",9,TW,2018-06-07
com.lirise.daidaihome,呆呆童書-我的家,10,TW,2018-06-07
mylittleprincess.fairy,MyLittlePrincess：妖精の森,11,TW,2018-06-07
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],12,TW,2018-06-07
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),13,TW,2018-06-07
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,14,TW,2018-06-07
com.ballivaw.eyegogoeswear_paid,EyeGoGoesWear(pro),15,TW,2018-06-07
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,16,TW,2018-06-07
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,17,TW,2018-06-07
com.orangepixel.questionnaire,SirQuestionnaire,18,TW,2018-06-07
com.ballivaw.dictionary.android_wear_dictionary_paid,WearDictionary(pro),19,TW,2018-06-07
com.ghi.city.bus.parking.drive.apps,贅沢なバスパーキングドライバ,20,TW,2018-06-07
softstyleduikustom.kustom.pack,SoftStyledUIKustom/Klwp,21,TW,2018-06-07
com.adrienmaciel.popcircle,PopcircleIconPack,22,TW,2018-06-07
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,23,TW,2018-06-07
rie.suzuki.veganjapan,VeganJapan,24,TW,2018-06-07
it.folgore95.viktorialight,VictoryLight-SubstratumTheme[Samsung],25,TW,2018-06-07
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,26,TW,2018-06-07
com.leomaz.miuiten,MIUI10-IconPack,27,TW,2018-06-07
com.voltage.wdgvr.henry,挙式VRヘンリー・A・スペンサー編,28,TW,2018-06-07
tw.com.mebook.generic4719180226167,常春藤英文讀本04王子復仇記,29,TW,2018-06-07
com.iholubek.elterngeld.app,Elterngeld+,30,TW,2018-06-07
com.rainystudio.timvericonpack,Timver-IconPack,31,TW,2018-06-07
com.rainystudio.mevericonpack,Mever-IconPack,32,TW,2018-06-07
com.vapp.tusac_pro,TuSacPro,33,TW,2018-06-07
com.foolsdog.spritsong,SpiritsongTarot,34,TW,2018-06-07
com.fabio.iconpack.omega.sample,Omega-IconPack,35,TW,2018-06-07
com.medhand.bnf75x1,BritishNationalFormulary75,36,TW,2018-06-07
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,37,TW,2018-06-07
com.staiapps.humblereminder.pro,HumbleReminderPRO,38,TW,2018-06-07
com.lolimew.theLastGirl1,末日少女-ジェンナのサバイバル日記,39,TW,2018-06-07
com.guettodesign.blackblue,BlackblueXperiaSubstratumTheme,40,TW,2018-06-07
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,41,TW,2018-06-07
com.rainystudio.dironiconpack,Diron-IconPack,42,TW,2018-06-07
com.livewallpapersltd.militaryaircraftlivewallpapers_pro,MilitaryAircraftLiveWallpapers(Pro),43,TW,2018-06-07
com.rainystudio.mevoiconpack,Mevo-IconPack,44,TW,2018-06-07
com.rainystudio.zedmoiconpack,Zedmo-IconPack,45,TW,2018-06-07
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",46,TW,2018-06-07
com.studyandfun.schooldungeons,SchoolDungeons,47,TW,2018-06-07
com.zeuspalette.android.r6companion,R6Companion,48,TW,2018-06-07
com.txtfile.readerfufei,txt阅读器-小说阅读(简体中文版),49,TW,2018-06-07
apps.johnson.statisticscalculator,統計計算機,50,TW,2018-06-07
showcaseuiforklwp.kustom.pack,SHOWCASEUIforKLWP,51,TW,2018-06-07
com.wifibooster.wifisignal.wifisignalbooster,WiFiSignalStrengthMeterPro,52,TW,2018-06-07
