app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2019-02-21
com.notdoppler.earntodie,EarntoDie,2,TR,2019-02-21
com.astragon.cs2014,コンストラクションシミュレーター2014,3,TR,2019-02-21
com.mojang.minecraftpe,Minecraft,4,TR,2019-02-21
com.hermestr.barisarslan.hermeslost,Hermes:KAYIP,5,TR,2019-02-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,TR,2019-02-21
com.realdrift.sipon,RealDriftCarRacing,7,TR,2019-02-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,TR,2019-02-21
com.astragon.trucksim,TruckSimulation16,9,TR,2019-02-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),10,TR,2019-02-21
com.FaGame.CarParkingPro,TaxiDriver2019,11,TR,2019-02-21
com.astragon.cs2016,ConstructionSimulator2,12,TR,2019-02-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,TR,2019-02-21
com.rt.hook,Hook,14,TR,2019-02-21
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,15,TR,2019-02-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,TR,2019-02-21
com.FireproofStudios.TheRoom,TheRoom,17,TR,2019-02-21
com.jumpgames.RealSteel,RealSteel,18,TR,2019-02-21
com.giantssoftware.fs18.google,FarmingSimulator18,19,TR,2019-02-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,20,TR,2019-02-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),21,TR,2019-02-21
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,22,TR,2019-02-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,TR,2019-02-21
com.nekki.vector.paid,VectorFull,24,TR,2019-02-21
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,25,TR,2019-02-21
topebox.game.skydancer.premium,SkyDancerPremium,26,TR,2019-02-21
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,27,TR,2019-02-21
com.squareenixmontreal.lcgo,LaraCroftGO,28,TR,2019-02-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,TR,2019-02-21
com.squareenixmontreal.hitmango,HitmanGO,30,TR,2019-02-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,TR,2019-02-21
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,32,TR,2019-02-21
xeo.com.android,Xeo-OasisofUniverse,33,TR,2019-02-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,34,TR,2019-02-21
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),35,TR,2019-02-21
com.footballagent,FootballAgent,36,TR,2019-02-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,37,TR,2019-02-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,TR,2019-02-21
com.giantssoftware.fs16,FarmingSimulator16,39,TR,2019-02-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,TR,2019-02-21
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,41,TR,2019-02-21
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,42,TR,2019-02-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,43,TR,2019-02-21
com.t2ksports.nba2k19and,NBA2K19,44,TR,2019-02-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,TR,2019-02-21
com.agaming.thesun.origin,TheSun:Origin,46,TR,2019-02-21
com.halfbrick.fruitninja,FruitNinjaClassic,47,TR,2019-02-21
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),48,TR,2019-02-21
nz.co.codepoint.minimetro,ミニメトロ,49,TR,2019-02-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,50,TR,2019-02-21
com.Taxi.Game,TaxiCity1988V1,51,TR,2019-02-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),52,TR,2019-02-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,53,TR,2019-02-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,54,TR,2019-02-21
com.BmwLiDriving.GezegenOyunStudyosu,RealCarsSimulator2019,55,TR,2019-02-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,TR,2019-02-21
ru.ToFlyDreams.ThePhenomenon,ThePhenomenon,57,TR,2019-02-21
com.FireproofStudios.TheRoom2,TheRoomTwo,58,TR,2019-02-21
com.rockstar.maxpayne,マックス・ペインモバイル,59,TR,2019-02-21
air.com.shirogames.evoland12,Evoland,60,TR,2019-02-21
com.drycactus.polybridge,PolyBridge,61,TR,2019-02-21
com.sudoku.daykan.elite,Sudoku(NoAds),62,TR,2019-02-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,63,TR,2019-02-21
