app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,ES,2019-06-09
com.kwalee.drawit,Drawit,2,ES,2019-06-09
com.wordgame.puzzle.block.crush.es,PilasdePalabras,3,ES,2019-06-09
com.mgc.runnergame,RunRace3D-3D競走,4,ES,2019-06-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,ES,2019-06-09
com.geishatokyo.trafficrun,TrafficRun!,6,ES,2019-06-09
com.housepaint.game,HousePaint,7,ES,2019-06-09
com.alex.ropearound,RopeAround!,8,ES,2019-06-09
com.kwalee.jetpackjump,JetpackJump,9,ES,2019-06-09
com.crazylabs.amaze.game,AMAZE!,10,ES,2019-06-09
com.supercell.brawlstars,ブロスタ,11,ES,2019-06-09
com.amanotes.beathopper,TilesHop:EDMRush!,12,ES,2019-06-09
com.clean.road,CleanRoad,13,ES,2019-06-09
com.playgendary.ktb2,KicktheBuddy:Forever,14,ES,2019-06-09
com.moonactive.coinmaster,CoinMaster,15,ES,2019-06-09
com.craftsman.go,Craftsman:BuildingCraft,16,ES,2019-06-09
io.voodoo.crowdcity,CrowdCity,17,ES,2019-06-09
com.colorup.game,ColorBump3D,18,ES,2019-06-09
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,19,ES,2019-06-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,20,ES,2019-06-09
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,21,ES,2019-06-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,22,ES,2019-06-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,ES,2019-06-09
com.playrix.township,タウンシップ(Township),24,ES,2019-06-09
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,25,ES,2019-06-09
com.hyper.ballbrawl,BallBrawl!,26,ES,2019-06-09
com.ftxgames.bb,BreakingBad:CriminalElements,27,ES,2019-06-09
com.rubygames.blockbreaker,PixelShot3D,28,ES,2019-06-09
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,29,ES,2019-06-09
com.playgendary.pinatamasters,Pinatamasters,30,ES,2019-06-09
com.neonplay.casualrollersplat2,RollerSplat!,31,ES,2019-06-09
com.playhardlab.factory,工場の覇者,32,ES,2019-06-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,33,ES,2019-06-09
com.twist.hit,TwistHit!,34,ES,2019-06-09
io.voodoo.paper2,Paper.io2,35,ES,2019-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,ES,2019-06-09
com.aqua.slide,AquaparkSlide.io,37,ES,2019-06-09
com.h8games.helixjump,HelixJump,38,ES,2019-06-09
com.XTechStudios.snakeIO,Snaker.io!,39,ES,2019-06-09
com.habby.archero,アーチャー伝説,40,ES,2019-06-09
com.netease.lztgglobal,CyberHunter,41,ES,2019-06-09
com.russellraymond.holloball,HolloBall,42,ES,2019-06-09
com.chainfid.androids,HAND-LESSMILLIONAIRE,43,ES,2019-06-09
com.fanatee.cody,CodyCross:CrosswordPuzzles,44,ES,2019-06-09
com.kiloo.subwaysurf,SubwaySurfers,45,ES,2019-06-09
com.colorhole.game,ColorHole3D,46,ES,2019-06-09
com.etermax.trivia.preguntados2,トリビアクラック2,47,ES,2019-06-09
