app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,TH,2019-07-24
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,2,TH,2019-07-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,TH,2019-07-24
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",4,TH,2019-07-24
com.iic.ppoi,PersonalPointsofInterest-GEODatabase,5,TH,2019-07-24
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,6,TH,2019-07-24
com.easytech.rome.android,大征服者：ローマ,7,TH,2019-07-24
com.farms.pro.clicker,FarmsClickerPRO,8,TH,2019-07-24
net.kairosoft.android.basket,バスケクラブ物語,9,TH,2019-07-24
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,10,TH,2019-07-24
full.mirrorlink,FullMirrorforMirrorLink,11,TH,2019-07-24
com.marmalade.golv,THEGAMEOFLIFEVacations,12,TH,2019-07-24
com.Roxley.SantoriniGame,SantoriniBoardGame,13,TH,2019-07-24
com.prometric.odtt,OfficialCar/BikeDTTIreland,14,TH,2019-07-24
cm.filemanager,CMファイルマネージャー,15,TH,2019-07-24
com.sflgames.Flashback_Mobile,FlashbackMobile,16,TH,2019-07-24
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,17,TH,2019-07-24
com.light.paidappssalespro,PaidAppsSalesPro-AppsFreeForLimitedTime,18,TH,2019-07-24
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,19,TH,2019-07-24
com.tinybuild.graveyardkeeper,GraveyardKeeper,20,TH,2019-07-24
com.playdekgames.fluxx,Fluxx,21,TH,2019-07-24
com.rewindfestival.app,RewindFestival,22,TH,2019-07-24
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,23,TH,2019-07-24
com.sagosago.Airport.googleplay,サゴミニ空港,24,TH,2019-07-24
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,25,TH,2019-07-24
com.touchinsideapps.colortower,ColorTower,26,TH,2019-07-24
com.aromatools.meplus,ModernEssentialsPlus,27,TH,2019-07-24
com.Simplist.DevilStone,魔石伝説,28,TH,2019-07-24
com.maxghani.gladient,GladientIcons,29,TH,2019-07-24
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,30,TH,2019-07-24
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,31,TH,2019-07-24
com.panotogomo.pixelring,PixelRing-IconPack,32,TH,2019-07-24
com.jsl.entco.wm,御俠客M,33,TH,2019-07-24
org.HellRide.FFF,FLIPFLOPFLYING,34,TH,2019-07-24
com.app.projectpractice,PracticeTools,35,TH,2019-07-24
com.burkesoftware.simplefancontrol,SimpleFanControl,36,TH,2019-07-24
com.iconpack.miui10.free,MIUI10Pixel-iconpack,37,TH,2019-07-24
com.kruger.explorer,KrugerExplorer,38,TH,2019-07-24
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,39,TH,2019-07-24
com.strawberry.backup_restore,"Backup+Restore(apk,obb+data)",40,TH,2019-07-24
com.phuongpn.whousemywifi.networkscanner.pro,WhoUseMyWiFi-NetworkScanner(Pro),41,TH,2019-07-24
com.nightowldevelopers.levelup,LevelUp,42,TH,2019-07-24
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,43,TH,2019-07-24
com.farahead.fediverse,Fediverse,44,TH,2019-07-24
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,45,TH,2019-07-24
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,46,TH,2019-07-24
com.vpn.speedunlimited,SpeedVPN-Secure&UnlimitedVPN,47,TH,2019-07-24
com.christophermartellxcmx.darkmode,CMX-DarkMode·KLWPTheme,48,TH,2019-07-24
com.iconpack.ios14.free,iOS14-IconPack,49,TH,2019-07-24
com.bruxo.rabbitjump,RabbitJump,50,TH,2019-07-24
com.gypsyguide.tours.gypsyguidetour.ca.cr,CanadianRockiesGyPSyGuide,51,TH,2019-07-24
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,52,TH,2019-07-24
com.apkzube.learnrprogrammingpro,LearnRProgramming-PRO,53,TH,2019-07-24
bg.lootfinder,BattlegroundMobileGuidePro,54,TH,2019-07-24
com.studiopango.musicalmarch,PangoMusicalMarch,55,TH,2019-07-24
com.a3planesoft.sharks3d,Sharks3D-LiveWallpaper,56,TH,2019-07-24
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,57,TH,2019-07-24
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,58,TH,2019-07-24
me.markelm.stardewguide,StardewGuide-ToolsForStardewValley,59,TH,2019-07-24
com.devolverdigital.minit,Minit,60,TH,2019-07-24
me.markelm.stardewguide,StardewGuide-ToolsForStardewValley,61,TH,2019-07-24
com.devolverdigital.minit,Minit,62,TH,2019-07-24
com.opalgames.unpasfragile,UnPasFragile,63,TH,2019-07-24
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,64,TH,2019-07-24
izzl.gruvy.pack,GruvyIconpack,65,TH,2019-07-24
com.oilcabinetapps.mocb,MyOilCabinet,66,TH,2019-07-24
com.lehoang.musiccontrol,FitControl,67,TH,2019-07-24
com.euload.germany_driving_restrictions,DESummerTruckBans,68,TH,2019-07-24
com.kpixgames.PathPixWild,PathPixWild,69,TH,2019-07-24
air.sina.ratsinvasion,RatsInvasion,70,TH,2019-07-24
it.croccio.batterynotch.pro,BatteryNotchPRO,71,TH,2019-07-24
com.stach.vui,VelvetKWGT,72,TH,2019-07-24
com.cultofstrength.squatcalculator,HatchSquatCalculator,73,TH,2019-07-24
com.computronix.book,SinEtiquetas,74,TH,2019-07-24
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,75,TH,2019-07-24
com.infinitymundi.sottoterra,Librogame-SottoTerra,76,TH,2019-07-24
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,77,TH,2019-07-24
pl.mhcharlee.stracta,StractaforKLWP,78,TH,2019-07-24
cc.kaocorp.bs,螢幕判官,79,TH,2019-07-24
launcher.alpha.prime,アルファハイブリッドランチャーPrime💎テーマ|DIY|ニュース,80,TH,2019-07-24
com.cld.cdl,CDLExamPrep-Offline2019PracticeTestPrep,81,TH,2019-07-24
com.app6mik,6MIKRacing,82,TH,2019-07-24
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),83,TH,2019-07-24
com.viper.mouse,Viper-PlayGameswithmouse&keyboard,84,TH,2019-07-24
com.iconpack.pixeliconpack.free,Pixelpieiconpack,85,TH,2019-07-24
com.harmonsam.prismscrollkotlin,PrismScroll,86,TH,2019-07-24
com.gypsyguide.tours.gypsyguidetour.tn.gsm,GreatSmokyMountainsGyPSyGuide,87,TH,2019-07-24
com.tickmaniveightsurvivalsafari,生き残りの道,88,TH,2019-07-24
com.lge.theme.markbencze.gtheme.dark.three.gsix,GTheme3forLGG6,89,TH,2019-07-24
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,90,TH,2019-07-24
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,91,TH,2019-07-24
com.denisa.amenzivpra.example,"Amenzi-Vânătoare,PescuitșiRegimulArmelor",92,TH,2019-07-24
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,93,TH,2019-07-24
com.tobiasfried.phosphor.mercury,PhosphorIconPack,94,TH,2019-07-24
com.pubg.gfxtoolpubgpro,GFXToolPUBGPro🔧(NoBan+AdvanceSettings),95,TH,2019-07-24
