app_id,app_name,rank,country_code,date
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,1,MY,2018-11-16
com.whatsapp,WhatsAppMessenger,2,MY,2018-11-16
com.plato.android,"Plato-MeetPeople,PlayGames&Chat",3,MY,2018-11-16
com.handycloset.android.eraser,背景透明化:写真切り取り,4,MY,2018-11-16
com.shopee.my,ShopeeMY:11.11BigSale,5,MY,2018-11-16
com.lazada.android,Lazada-OnlineShopping&Deals,6,MY,2018-11-16
com.facebook.orca,Messenger,7,MY,2018-11-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,MY,2018-11-16
com.ss.android.ugc.trill,TikTok,9,MY,2018-11-16
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,10,MY,2018-11-16
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",11,MY,2018-11-16
com.facebook.katana,Facebook,12,MY,2018-11-16
com.instagram.android,Instagram,13,MY,2018-11-16
com.storybeat,"Storybeat,unleashyourcreativity",14,MY,2018-11-16
com.mobile.legends,モバイル·レジェンド:BangBang,15,MY,2018-11-16
com.stickotext.main,StickerPacksForWhatsapp,16,MY,2018-11-16
com.tencent.ig,PUBGMOBILE,17,MY,2018-11-16
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,18,MY,2018-11-16
my.com.tngdigital.ewallet,Touch‘nGoeWallet,19,MY,2018-11-16
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,MY,2018-11-16
com.percent.mybest3,Unniedoll,21,MY,2018-11-16
com.tencent.mm,WeChat,22,MY,2018-11-16
com.eyu.piano,DreamPianoTiles2018-MusicGame,23,MY,2018-11-16
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,24,MY,2018-11-16
com.marsvard.stickermakerforwhatsapp,Stickermaker,25,MY,2018-11-16
com.dts.freefireth,フリーファイア,26,MY,2018-11-16
com.google.android.apps.youtube.mango,YouTubeGo,27,MY,2018-11-16
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,28,MY,2018-11-16
