app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2017-12-11
com.teamspeak.ts3client,TeamSpeak3,2,PL,2017-12-11
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2017-12-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PL,2017-12-11
com.tocaboca.tocapets,TocaLife:Pets,5,PL,2017-12-11
com.robtopx.geometryjump,GeometryDash,6,PL,2017-12-11
com.realdrift.sipon,RealDriftCarRacing,7,PL,2017-12-11
com.nll.acr.license,ACRライセンス,8,PL,2017-12-11
org.prowl.torque,TorquePro(OBD2/Car),9,PL,2017-12-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,PL,2017-12-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,PL,2017-12-11
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,12,PL,2017-12-11
cz.zdenekhorak.mibandtools,Tools&MiBand,13,PL,2017-12-11
com.devolver.reigns2,Reigns:HerMajesty,14,PL,2017-12-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,PL,2017-12-11
com.ninjakiwi.bloonstd5,BloonsTD5,16,PL,2017-12-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,17,PL,2017-12-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,PL,2017-12-11
com.blyts.infamousmachine,InfamousMachine,19,PL,2017-12-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,20,PL,2017-12-11
com.easytech.wc4.android,世界の覇者4,21,PL,2017-12-11
com.corecoders.skitracks,SkiTracks,22,PL,2017-12-11
com.giantssoftware.fs16,FarmingSimulator16,23,PL,2017-12-11
com.jutsugames.operator911,911Operator,24,PL,2017-12-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,25,PL,2017-12-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,PL,2017-12-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,27,PL,2017-12-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,PL,2017-12-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,29,PL,2017-12-11
com.wb.goog.scribbleremix,ScribblenautsRemix,30,PL,2017-12-11
com.wolfram.android.alpha,WolframAlpha,31,PL,2017-12-11
com.team17.escapists,TheEscapists,32,PL,2017-12-11
com.and.games505.TerrariaPaid,Terraria.,33,PL,2017-12-11
com.ustwo.monumentvalley2,MonumentValley2,34,PL,2017-12-11
com.sigames.fmm2018,FootballManagerMobile2018,35,PL,2017-12-11
com.devolver.reigns,Reigns,36,PL,2017-12-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,PL,2017-12-11
com.ksmobile.pro.launcher,💎CMLauncherPro,38,PL,2017-12-11
com.notdoppler.earntodie,EarntoDie,39,PL,2017-12-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,40,PL,2017-12-11
pl.idreams.pottery,Let'sCreate!Pottery,41,PL,2017-12-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,42,PL,2017-12-11
com.astragon.cs2014,コンストラクションシミュレーター2014,43,PL,2017-12-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,PL,2017-12-11
com.FireproofStudios.TheRoom,TheRoom,45,PL,2017-12-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,PL,2017-12-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,47,PL,2017-12-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,PL,2017-12-11
com.codemasters.f12016,F12016,49,PL,2017-12-11
com.limbic.ac130,ZombieGunship,50,PL,2017-12-11
projekt.sungstratum,sungstratum★substratumsamsungaddon,51,PL,2017-12-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,PL,2017-12-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),53,PL,2017-12-11
com.and.games505.portal_knights,PortalKnights,54,PL,2017-12-11
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,55,PL,2017-12-11
com.rockstar.maxpayne,マックス・ペインモバイル,56,PL,2017-12-11
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),57,PL,2017-12-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,58,PL,2017-12-11
com.vicman.photolabpro,PhotoLabPRO,59,PL,2017-12-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,60,PL,2017-12-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,61,PL,2017-12-11
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,62,PL,2017-12-11
net.dinglisch.android.taskerm,Tasker,63,PL,2017-12-11
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,64,PL,2017-12-11
com.alexopoulos.vlasis.minimizerpaidpatch,MinimizerAdsfreePatch,65,PL,2017-12-11
com.badoo.mobile.premium,BadooPremium,66,PL,2017-12-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,PL,2017-12-11
marwil.letters,LettersTrain,68,PL,2017-12-11
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,69,PL,2017-12-11
com.rockstar.gta3,GrandTheftAutoIII,70,PL,2017-12-11
com.worms2armageddon.app,Worms2:Armageddon,71,PL,2017-12-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,72,PL,2017-12-11
com.squareenixmontreal.hitmango,HitmanGO,73,PL,2017-12-11
com.tocaboca.tocahospital,TocaLife:Hospital,74,PL,2017-12-11
com.emuithemesfactory.darkmodeforemui5,DarkModeProthemeforHuaweiEMUI5/5.1/8,75,PL,2017-12-11
com.astech.forscanlite,FORScanLite,76,PL,2017-12-11
com.mxtech.videoplayer.pro,MXPlayerPro,77,PL,2017-12-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,78,PL,2017-12-11
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,79,PL,2017-12-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,80,PL,2017-12-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,81,PL,2017-12-11
brownmonster.app.game.rushrally2,RushRally2,82,PL,2017-12-11
com.ustwo.monumentvalley,モニュメントバレー,83,PL,2017-12-11
